VK,HT,FT
97,637,-1
96,577,912
101,165,767
96,962,880
72,928,811
69,99,181
82,88,199
73,86,305
68,88,229
65,111,197
32,75,173
76,93,245
73,86,305
77,696,621
80,100,339
73,86,305
65,111,197
32,75,173
89,961,205
32,76,212
83,95,275
69,99,181
67,94,309
65,111,197
13,64,673
83,95,275
73,86,305
78,77,279
32,76,212
68,88,229
79,86,195
76,93,245
79,86,195
82,89,251
13,64,632
68,88,229
69,99,181
65,111,197
77,481,320
66,272,617
85,83,284
76,93,245
65,111,197
32,75,173
67,106,196
79,84,236
78,77,279
32,76,212
65,111,197
78,77,279
68,88,229
65,111,197
68,88,229
79,86,195
82,89,251
32,76,212
83,95,275
80,100,339
13,64,138
69,99,181
78,77,279
32,76,212
67,106,196
79,84,236
78,77,279
68,88,229
73,86,305
67,94,309
73,93,258
79,86,195
78,77,279
69,99,181
83,99,308
32,76,212
68,88,229
69,99,181
32,76,212
65,111,197
76,93,245
84,85,377
65,111,197
32,75,173
83,95,275
65,111,197
78,77,279
65,111,197
84,85,377
79,86,195
82,89,251
73,86,305
65,111,197
76,93,245
32,76,212
67,106,196
79,84,236
78,77,279
32,76,212
65,111,197
84,85,377
66,984,271
32,76,212
83,95,275
69,99,181
71,86,391
85,83,284
78,77,279
32,76,212
73,86,305
78,77,279
68,88,229
73,86,305
67,94,309
65,111,197
67,94,309
73,93,258
79,86,195
78,77,279
32,76,212
68,88,229
69,99,181
32,76,212
73,86,305
78,77,279
70,579,437
69,99,181
67,94,309
84,85,377
79,86,195
76,93,245
79,86,195
71,86,391
73,86,305
65,111,197
13,64,206
80,100,339
82,89,251
79,86,195
70,277,434
73,86,305
76,93,245
65,111,197
88,543,311
73,86,305
83,95,275
32,76,212
84,85,377
86,964,965
80,100,339
13,64,732
67,94,309
76,93,245
65,111,197
82,89,251
65,111,197
83,95,275
32,76,212
80,97,298
65,111,197
85,83,284
84,85,377
65,111,197
83,95,275
32,76,212
68,88,229
69,99,181
32,76,212
65,111,197
76,93,245
65,111,197
82,89,251
77,721,902
65,111,197
13,64,391
70,948,273
73,86,305
83,95,275
73,86,305
79,86,195
84,85,377
69,99,181
82,88,199
65,111,197
80,100,339
73,86,305
65,111,197
32,75,173
69,99,181
78,77,279
32,76,212
68,88,229
79,86,195
77,762,971
73,86,305
67,94,309
73,93,258
76,93,245
73,86,305
79,86,195
13,64,335
67,94,309
79,84,236
78,77,279
84,85,377
82,89,251
79,86,195
76,93,245
32,76,212
69,99,181
78,77,279
32,76,212
67,106,196
32,76,212
69,99,181
88,688,837
84,85,377
69,99,181
82,88,199
78,77,279
79,86,195
83,95,275
32,76,212
98,276,757
101,492,72
111,719,275
96,361,490
103,87,707
111,457,770
97,192,343
104,584,986
65,111,197
76,93,245
84,85,377
65,111,197
32,75,173
83,95,275
65,111,197
78,77,279
65,111,197
84,85,377
79,86,195
82,89,251
73,86,305
65,111,197
76,93,245
13,64,244
67,94,309
79,84,236
78,77,279
84,85,377
82,89,251
79,86,195
76,93,245
32,76,212
80,97,298
79,86,195
82,89,251
32,76,212
67,106,196
32,76,212
69,99,181
88,710,979
84,85,377
32,76,212
68,88,229
69,99,181
32,76,212
73,86,305
78,77,279
70,717,359
69,99,181
67,94,309
84,85,377
79,86,195
76,93,245
71,86,391
73,86,305
65,111,197
