VK,HT,FT
97,58,-1
96,62,399
99,79,1000
96,72,218
57,129,410
48,64,648
32,68,810
65,125,124
0,98,315
79,58,156
83,65,153
190,122,389
13,87,554
65,63,112
78,94,216
84,86,320
69,61,8
67,88,151
68,127,292
69,93,128
69,86,249
8,72,600
78,64,194
84,141,256
69,73,65
32,146,152
68,56,209
69,93,214
32,69,136
67,94,290
65,20,92
73,94,586
68,110,280
65,94,111
32,47,184
68,54,65
69,0,93
83,75,203
68,58,304
69,99,156
32,78,88
83,89,314
85,94,447
32,106,217
80,128,157
82,99,98
79,66,109
80,120,436
73,77,94
65,109,141
32,70,184
65,99,232
76,160,162
84,6,87
85,106,72
82,136,82
65,151,211
32,117,120
67,53,305
79,60,112
78,94,109
32,72,215
80,80,114
79,95,108
83,94,102
84,56,217
69,83,191
82,104,72
73,133,131
79,122,96
82,76,106
32,78,125
68,85,1055
79,72,161
76,64,255
79,144,150
82,99,192
32,76,85
8,78,269
188,63,577
32,93,202
82,61,315
79,125,566
84,21,95
65,63,246
67,115,296
73,121,185
79,151,159
78,38,218
32,93,176
69,78,109
88,96,412
84,64,206
69,154,79
82,66,221
78,146,138
65,186,121
32,96,98
69,94,157
32,123,265
73,151,819
77,78,180
80,71,564
79,94,144
84,78,64
69,173,44
78,0,223
67,124,124
73,88,128
65,93,186
32,89,116
70,61,1008
85,64,152
78,61,197
67,56,156
73,970,646
79,111,310
78,70,207
65,96,86
76,40,177
32,64,216
68,121,46
69,128,73
32,45,167
77,154,56
73,96,154
69,92,238
77,70,378
66,127,313
82,93,138
79,96,91
32,14,80
73,111,218
78,79,84
70,90,19
69,43,104
82,129,159
73,238,93
79,71,168
82,94,87
32,109,203
68,72,1035
69,57,232
82,161,64
69,93,110
67,83,154
72,51,168
79,80,216
190,104,1370
13,93,546
72,95,109
65,102,171
66,200,1310
76,64,133
79,88,416
32,89,144
67,78,274
79,120,160
78,60,160
32,96,203
8,78,393
8,73,135
8,64,142
8,0,140
8,3,146
8,0,30
8,0,188
8,63,30
8,0,31
8,109,26
82,157,368
88,94,689
188,81,425
32,78,184
70,132,182
82,120,585
65,90,146
67,80,363
84,55,209
85,124,154
82,88,128
65,63,63
32,84,123
77,96,190
69,77,22
68,63,122
73,11,109
65,127,208
76,103,109
32,101,236
68,6,304
69,71,63
32,71,167
67,56,309
65,177,110
68,135,98
69,11,234
82,53,200
65,94,136
190,71,713
13,79,584
80,94,176
65,120,80
82,96,184
65,91,163
32,112,112
65,110,231
82,72,399
84,98,177
82,75,160
79,76,90
80,126,545
76,72,121
65,78,125
83,62,90
84,154,232
73,60,743
65,107,111
32,94,176
68,106,120
69,138,95
32,113,112
67,93,603
65,127,103
68,135,192
69,76,95
69,85,146
82,109,125
65,145,94
13,106,878
72,80,233
65,143,288
66,64,216
76,100,247
79,64,452
32,84,243
67,168,169
79,97,66
78,136,105
32,90,192
80,105,565
84,150,323
69,101,174
32,18,184
89,119,522
32,103,225
70,94,200
65,63,184
77,80,94
73,90,56
76,78,417
73,18,186
65,41,89
82,166,87
32,125,128
160,240,375
56,105,562
72,64,187
73,142,1025
74,62,275
65,151,51
160,140,394
57,88,166
32,112,234
69,79,324
88,136,195
80,94,234
76,175,212
73,109,200
67,78,109
65,110,93
78,171,76
68,78,236
79,96,109
32,119,20
67,32,174
73,136,112
82,87,175
85,62,13
71,70,552
73,143,212
65,108,805
32,89,143
89,74,49
32,101,140
83,141,265
85,156,189
83,96,98
32,64,291
80,64,1015
82,124,125
79,63,104
66,80,1029
65,174,176
66,90,202
76,170,72
69,62,95
83,118,208
32,63,228
67,124,91
79,93,78
77,73,70
80,83,175
76,19,164
73,56,200
67,47,430
65,72,312
67,158,170
73,118,102
79,97,152
78,79,153
69,128,228
83,64,133
13,96,624
83,110,619
79,96,125
76,136,187
73,130,105
67,124,145
73,67,187
84,96,180
79,123,108
32,109,343
73,62,423
77,99,134
80,0,315
76,133,201
65,88,156
78,78,76
84,96,217
69,96,62
70,86,183
82,118,174
65,120,104
67,99,240
84,61,176
85,94,152
82,62,119
65,104,26
32,84,89
68,82,96
69,104,190
32,109,55
67,109,225
65,93,352
68,64,184
69,116,277
82,121,149
65,71,175
