VK,HT,FT
97,51,-1
96,5,209
96,0,194
101,97,164
67,68,425
73,75,249
82,91,265
85,75,221
71,75,303
73,75,385
65,91,82
32,74,120
80,97,233
82,107,229
79,83,91
71,67,323
82,65,225
65,123,33
77,65,481
65,100,73
68,65,545
65,74,26
32,42,177
80,99,381
65,14,84
82,67,258
65,86,57
32,67,169
69,115,121
76,75,72
32,83,217
68,83,59
73,74,257
65,99,81
32,75,201
68,144,59
69,49,88
32,34,55
76,75,388
65,107,124
70,67,401
69,86,219
67,82,496
72,67,222
65,83,65
32,107,160
81,123,463
85,2,193
69,93,81
32,71,177
69,79,95
83,91,233
32,82,121
83,83,193
85,75,312
83,95,65
80,73,282
69,91,131
78,75,245
68,56,298
73,83,251
68,51,348
65,91,89
32,75,183
32,77,185
56,89,609
32,83,208
72,83,439
83,59,49
32,88,201
32,75,112
80,123,354
79,91,193
82,99,281
32,80,121
78,68,417
79,83,200
32,75,163
67,67,132
79,97,171
78,52,221
82,67,177
8,65,851
84,83,1150
65,104,97
82,79,0
32,51,260
67,94,215
79,83,217
78,43,266
32,75,105
76,75,460
79,75,161
83,75,140
32,65,51
77,11,258
65,87,81
84,74,266
69,76,108
82,75,163
73,67,488
65,91,200
76,66,178
69,69,141
83,65,210
32,97,186
83,95,162
79,64,147
76,71,153
73,67,209
67,100,257
73,73,112
84,67,313
65,102,80
68,19,257
79,88,345
83,88,48
32,75,169
69,88,112
76,75,185
32,91,249
97,90,565
101,75,172
111,90,247
96,101,288
101,46,155
111,66,249
97,18,399
103,106,171
32,53,217
89,67,424
32,83,201
76,82,347
85,75,342
69,125,297
71,67,288
79,59,127
32,72,225
68,93,148
32,63,102
69,104,34
76,77,275
79,75,177
83,75,85
32,67,105
82,89,495
69,131,57
67,91,201
76,83,505
65,105,81
77,51,476
79,91,140
68,99,217
32,67,33
80,136,196
69,76,202
82,75,169
84,91,177
73,59,502
78,75,217
82,59,271
78,88,653
8,12,161
8,61,147
8,11,177
8,75,16
8,67,169
8,0,331
8,0,16
8,0,411
8,75,16
8,76,157
83,95,943
32,62,113
80,3,433
69,91,209
82,67,170
84,79,169
73,73,270
78,75,217
69,68,185
78,83,161
84,99,241
69,99,65
83,67,202
32,91,469
69,90,169
78,61,185
32,2,167
69,83,208
76,74,230
32,59,217
68,91,160
73,59,234
65,115,125
32,75,217
68,137,15
69,123,73
32,58,104
65,115,416
89,98,300
69,99,68
82,83,221
13,59,473
72,59,531
65,47,65
66,51,187
76,82,272
79,62,174
32,51,235
67,107,193
76,82,236
65,90,159
82,77,227
65,68,81
77,88,481
69,106,68
78,68,0
84,67,252
69,38,94
32,75,195
67,120,90
79,78,0
78,67,332
32,75,169
69,75,74
76,67,314
32,93,211
80,85,321
84,75,417
69,71,38
13,51,548
83,99,282
69,75,176
32,63,276
82,89,185
69,14,85
80,38,344
82,102,217
79,83,217
71,67,329
82,71,266
65,87,97
77,67,358
65,99,90
82,73,289
65,51,73
32,51,153
67,93,138
85,56,387
65,107,65
78,51,121
68,82,312
79,51,355
32,86,219
83,89,172
69,69,190
32,75,89
67,67,225
85,68,455
69,115,157
78,75,234
84,99,260
69,67,113
32,67,188
67,93,151
79,75,240
78,48,229
32,77,160
76,91,147
79,83,153
83,91,250
32,67,152
77,75,215
65,73,84
84,71,289
69,106,108
82,65,113
73,59,510
65,82,121
76,83,192
69,67,145
83,69,217
32,59,154
83,102,308
79,59,241
76,98,156
73,66,212
67,78,184
73,82,179
84,81,321
65,95,73
68,99,284
79,83,27
83,91,120
65,19,73
71,91,297
85,94,184
65,107,100
82,83,0
65,76,97
68,67,97
65,88,89
32,72,208
77,91,193
65,99,72
84,67,249
69,75,81
82,73,171
73,67,513
65,85,129
76,67,201
69,93,143
83,75,223
32,93,166
80,74,232
65,99,130
82,59,209
65,107,41
32,57,201
67,108,83
73,73,297
82,106,264
85,69,209
71,75,402
73,75,476
65,91,105
