VK,HT,FT
97,50,-1
96,63,354
96,56,256
96,61,1323
80,64,456
84,64,408
69,72,151
32,86,186
68,136,70
69,8,89
32,76,90
56,30,1214
51,94,36
32,40,152
65,125,120
0,63,556
79,62,440
83,104,262
32,116,208
67,96,138
79,111,307
78,56,343
32,79,184
65,109,208
78,60,155
84,80,306
69,98,65
67,98,241
69,98,91
68,95,128
32,56,264
68,119,135
69,154,96
32,62,101
84,69,353
82,80,229
65,102,99
85,41,640
77,62,338
65,95,56
32,104,176
68,62,72
69,104,104
32,65,78
77,102,424
73,52,226
73,88,240
8,63,654
90,112,533
81,160,275
13,64,741
69,88,393
70,92,222
188,63,696
32,62,79
68,120,879
79,72,210
76,48,176
79,94,141
82,88,15
32,88,270
89,78,202
32,78,156
82,122,126
79,83,255
84,62,367
65,109,90
67,61,328
73,112,296
79,93,80
78,56,237
32,90,150
69,104,124
88,94,284
84,82,159
69,82,170
82,72,96
78,64,756
65,85,80
13,63,512
82,70,1211
88,70,67
32,7,203
70,36,349
82,72,152
65,97,63
67,57,183
84,80,336
85,78,232
82,56,450
65,104,168
32,72,200
77,80,333
69,1,152
68,96,224
73,80,201
65,144,28
76,64,211
32,64,263
68,104,20
69,96,70
32,76,88
67,80,280
65,128,72
68,72,176
69,80,188
82,72,104
65,88,144
13,74,1060
80,74,741
65,112,105
82,64,312
65,70,30
32,65,216
82,55,288
84,88,22
67,67,284
190,80,432
32,64,408
69,104,128
88,72,312
79,78,136
8,72,801
80,109,1287
76,86,104
73,73,248
67,64,403
79,46,166
32,72,272
67,105,130
73,80,241
82,91,236
85,71,192
71,75,292
73,72,430
65,77,125
32,74,197
32,93,61
89,72,505
32,80,192
83,80,216
85,80,394
83,67,105
32,91,186
80,88,263
82,99,232
79,84,187
66,80,342
65,125,109
66,72,96
76,105,386
69,88,176
83,96,224
32,37,200
67,110,154
79,122,249
77,74,240
80,109,384
76,96,168
73,88,253
67,72,376
65,96,112
67,95,312
73,80,231
79,112,109
78,80,256
69,72,82
83,94,264
32,79,312
65,104,687
32,79,134
80,96,302
84,64,461
69,88,107
32,96,196
89,82,268
32,80,215
70,79,379
65,77,206
77,105,398
73,64,180
76,104,208
73,94,200
65,104,95
82,72,198
69,76,104
83,72,279
13,80,439
65,94,832
68,74,168
69,80,126
77,88,578
65,128,138
83,80,208
32,80,218
