VK,HT,FT
97,80,-1
97,77,145
96,76,398
96,71,242
65,102,152
78,74,303
84,76,317
69,96,119
67,88,192
69,98,104
68,69,111
68,147,275
32,75,269
69,102,75
32,78,176
67,86,256
65,111,82
73,69,439
68,73,380
65,103,113
32,76,240
68,94,230
32,78,131
76,87,345
65,105,129
32,77,136
67,83,298
65,93,90
77,74,502
65,88,97
32,84,381
67,84,253
79,96,249
78,66,262
32,80,200
80,87,273
79,91,199
83,92,241
84,70,334
69,97,153
82,88,243
73,98,270
79,101,76
82,86,190
32,84,338
68,94,173
79,83,224
76,82,171
79,84,152
82,87,148
32,90,278
69,101,287
32,78,176
73,85,321
77,80,229
80,111,352
79,89,187
84,73,398
69,87,118
78,71,402
67,81,370
73,79,422
65,110,165
32,80,192
70,83,405
85,78,346
78,73,229
67,93,364
73,89,320
79,100,60
78,77,265
65,108,129
76,84,244
32,86,245
69,93,196
78,76,199
32,86,193
65,107,276
77,84,401
66,77,283
79,85,452
83,96,245
32,78,233
77,81,256
32,95,270
73,90,214
78,76,238
70,70,478
69,88,166
82,85,218
73,98,275
79,98,91
82,97,179
69,84,240
83,86,266
32,81,286
65,106,204
32,74,135
80,88,339
82,91,269
69,109,78
68,87,209
79,81,270
77,114,257
73,92,212
78,69,240
73,95,170
79,101,81
32,84,374
73,97,296
88,86,378
8,57,357
90,110,402
81,123,269
190,69,795
13,67,499
80,85,646
84,75,471
69,86,155
32,83,230
80,97,395
79,85,189
83,92,235
84,71,334
82,89,201
65,106,140
68,79,165
65,98,100
32,65,179
67,102,298
79,96,249
78,66,262
32,80,200
82,94,311
69,112,105
81,109,351
85,84,370
69,95,145
82,78,170
73,84,337
77,81,241
73,138,126
69,123,276
78,81,298
84,98,270
79,84,258
83,83,210
83,92,263
32,81,217
68,111,156
69,105,76
32,75,112
79,85,375
88,75,477
73,90,388
71,75,446
69,99,169
78,75,260
79,87,274
32,75,246
69,97,151
78,72,206
32,79,200
68,83,228
79,93,287
77,116,259
73,94,213
67,84,362
73,70,180
76,82,445
73,80,249
79,84,170
190,66,831
32,69,366
65,105,252
78,72,245
84,77,318
69,100,131
67,87,181
69,98,104
68,69,111
32,71,345
68,117,91
69,107,73
32,75,116
70,95,231
82,76,186
65,108,135
67,65,223
84,88,367
85,74,282
82,66,346
65,102,95
83,80,200
32,73,187
76,87,345
65,105,129
84,80,323
69,96,108
87,586,932
82,83,256
65,96,124
76,79,257
69,89,165
32,78,154
68,116,139
69,107,89
32,77,126
65,110,323
77,84,401
66,77,283
65,102,87
83,84,216
32,81,187
67,91,220
65,107,94
68,88,182
69,82,112
82,76,123
65,94,184
83,80,200
32,73,187
81,121,321
85,83,296
69,96,155
32,76,153
70,94,247
85,78,346
69,95,176
82,78,170
79,84,208
78,70,271
32,80,204
79,84,385
80,92,243
69,94,246
82,76,199
65,98,191
68,79,165
65,98,100
83,84,216
32,81,187
89,72,383
32,73,212
76,90,462
85,71,298
69,95,176
71,85,514
79,77,248
32,79,275
69,100,194
78,72,206
32,79,200
65,107,276
77,84,401
66,77,283
65,102,87
83,84,216
32,81,187
83,99,184
69,81,197
85,78,316
68,90,335
79,81,270
65,102,152
82,76,275
84,78,208
82,83,164
79,81,257
83,87,236
73,78,209
83,83,85
190,70,717
32,71,319
80,100,326
84,69,441
69,86,153
32,90,215
69,96,201
78,80,271
79,87,274
76,81,184
73,74,220
83,94,205
84,75,321
65,98,99
188,73,653
32,73,223
84,81,380
65,105,171
66,73,213
65,102,87
81,109,372
85,86,338
73,110,118
83,94,205
84,75,321
65,98,99
190,71,876
32,71,324
83,96,237
69,81,197
32,83,109
82,107,331
69,121,115
65,111,416
76,80,277
73,73,232
90,107,375
65,137,198
20,76,319
82,83,256
79,81,229
78,70,271
32,80,204
82,94,311
69,112,105
69,81,295
77,81,339
80,95,300
76,111,140
65,113,259
90,110,402
79,82,223
83,96,245
32,78,233
68,116,108
69,108,81
32,72,153
67,83,278
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
83,80,200
32,73,187
81,121,321
85,83,296
69,96,155
32,76,153
69,96,201
86,82,419
79,79,261
76,88,184
85,70,284
67,89,292
73,105,285
79,102,70
78,69,270
65,111,121
82,76,275
79,81,229
78,70,271
32,80,204
76,84,280
8,57,357
67,83,859
79,90,254
78,68,272
32,79,192
76,87,272
85,71,298
88,86,378
65,102,152
67,77,302
73,100,307
79,103,73
78,71,256
69,84,189
83,86,238
32,91,239
65,106,204
32,74,135
82,92,322
69,111,103
80,94,517
69,94,246
84,89,308
73,73,408
67,89,497
73,86,195
79,103,83
78,83,265
32,80,198
80,94,280
79,88,182
82,83,284
32,79,142
76,80,235
79,78,190
32,77,275
81,120,322
85,83,280
69,94,147
32,75,163
83,90,134
69,75,197
32,88,99
67,86,256
79,90,278
76,81,200
79,79,169
67,76,492
65,90,87
82,76,275
79,81,229
78,70,271
32,80,204
67,98,276
79,86,283
84,75,379
73,75,380
76,80,314
79,79,171
83,90,185
32,75,209
67,94,299
79,95,240
78,64,268
83,96,331
84,77,314
82,89,201
69,97,119
0,280,975
73,85,284
68,72,380
79,82,244
83,107,157
20,76,319
190,69,795
32,69,366
80,100,326
84,69,441
69,86,153
32,90,215
67,104,174
65,111,82
81,109,372
85,86,338
69,95,145
67,80,271
84,86,339
73,75,380
67,89,497
65,94,91
32,72,257
67,90,231
79,96,249
78,66,262
32,80,200
68,112,274
69,111,72
70,95,339
73,89,260
67,90,350
73,86,195
84,87,370
32,78,223
73,89,315
77,80,229
80,111,352
79,89,187
82,87,270
84,69,321
65,107,134
78,74,303
84,76,317
73,75,380
83,94,205
73,90,251
77,81,241
79,92,219
32,79,275
77,77,254
85,79,318
83,89,125
67,88,276
85,75,318
76,72,466
65,102,94
82,83,350
32,70,335
71,79,398
69,99,169
78,75,260
69,90,91
82,74,247
65,98,191
76,79,257
73,70,241
90,107,373
65,137,195
68,81,209
79,78,384
190,66,831
32,69,366
68,105,191
69,109,80
70,95,339
69,92,181
67,76,354
84,87,348
79,79,231
32,82,251
84,78,318
69,98,162
71,85,514
85,87,344
77,72,337
69,98,170
78,83,129
84,80,290
65,98,95
82,68,182
73,78,427
79,99,83
32,84,374
80,94,268
82,97,245
79,82,187
88,75,477
73,90,388
77,81,241
65,96,118
76,79,257
32,79,260
69,93,196
78,76,199
32,86,193
67,82,275
65,107,94
68,88,182
69,82,112
82,76,123
65,94,184
32,76,303
68,84,229
69,97,129
82,80,190
69,81,111
67,77,316
72,70,442
65,89,85
32,77,273
68,103,212
69,105,90
32,75,93
76,86,342
65,104,116
82,76,317
71,79,524
65,97,122
32,75,214
68,103,212
65,96,90
84,80,323
65,93,94
190,71,876
32,71,324
73,89,315
78,74,222
70,73,484
69,86,167
67,77,381
84,87,348
79,79,231
76,82,178
79,81,154
71,90,381
73,81,361
65,108,174
32,84,157
82,92,322
69,111,103
65,107,425
76,79,266
73,73,232
90,107,375
79,82,223
32,78,263
84,78,318
82,83,193
65,106,144
84,69,408
65,93,94
77,86,470
73,105,240
69,131,201
78,81,296
84,99,346
79,84,258
32,83,248
83,91,295
85,73,321
80,98,355
82,96,252
69,115,73
83,97,409
73,81,273
86,85,462
79,87,314
190,66,831
32,69,366
82,94,311
88,83,405
32,84,323
70,66,394
82,77,181
65,107,138
67,63,236
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
83,97,152
85,73,321
80,98,355
82,96,252
65,96,124
67,72,265
79,82,389
78,68,272
68,94,353
73,82,263
76,80,314
69,89,186
65,107,365
32,75,214
68,103,212
69,105,90
32,75,93
67,79,250
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
68,84,229
69,97,129
82,80,190
69,81,111
67,77,316
72,70,442
65,89,85
32,77,273
67,90,231
79,96,249
78,66,262
32,80,200
80,87,273
69,87,239
83,89,258
73,81,273
77,81,241
65,96,118
32,81,211
67,84,253
65,96,138
76,79,257
73,70,241
68,70,394
65,91,87
68,72,75
32,68,332
79,84,385
83,96,245
69,81,201
65,107,365
32,75,214
89,72,319
32,72,206
86,69,384
65,103,140
76,77,451
71,79,398
79,77,248
32,79,275
68,108,149
69,117,69
32,76,106
82,97,322
79,83,258
68,98,337
73,82,264
76,80,314
76,73,134
65,111,153
32,75,166
68,99,351
69,113,90
82,79,195
69,81,111
67,77,316
72,70,442
65,89,85
32,77,273
8,66,1052
8,51,192
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
73,77,687
90,110,376
81,125,270
85,96,489
73,118,80
69,111,175
82,80,188
68,86,239
65,102,87
32,64,228
67,102,298
79,96,249
78,66,262
32,80,200
73,91,229
78,74,222
84,78,357
69,90,113
78,71,402
83,98,292
79,80,249
32,79,275
68,108,149
79,84,206
76,79,175
79,82,146
82,87,148
190,67,838
32,69,366
83,96,237
79,81,258
76,89,168
73,73,232
67,97,238
73,81,136
84,87,363
79,77,248
32,85,242
80,94,268
69,87,239
82,76,199
70,81,406
73,79,251
76,79,342
32,79,288
80,89,236
65,101,129
82,73,269
65,87,70
32,67,210
69,99,128
8,64,930
80,83,714
79,86,180
68,98,337
69,104,94
82,79,147
32,80,182
69,98,342
86,82,419
65,103,113
76,75,444
85,68,302
65,105,100
82,86,215
32,70,335
80,197,290
65,101,129
82,73,269
79,81,229
76,84,204
79,81,158
71,92,427
73,82,380
65,108,174
8,72,936
8,68,201
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
