VK,HT,FT
97,97,-1
96,96,216
96,91,264
8,59,38
8,38,38
8,83,38
97,78,152
97,67,155
96,16,286
96,83,260
96,67,129
65,127,96
70,79,362
69,93,237
66,66,495
82,95,421
73,44,257
76,41,441
190,75,557
32,75,440
83,97,344
73,89,176
78,59,242
32,17,145
68,91,208
79,91,200
76,59,160
79,83,132
82,107,112
190,83,579
13,75,469
67,79,991
85,81,328
82,80,346
65,85,71
67,83,353
73,107,296
79,115,96
78,63,250
32,86,205
83,83,154
69,83,350
67,98,46
65,108,136
32,70,125
89,67,304
32,75,213
76,78,304
73,82,240
77,75,140
80,79,304
73,62,290
65,99,163
190,75,910
13,81,536
78,19,538
79,83,199
32,67,232
69,81,184
68,97,216
69,76,103
77,86,339
65,115,128
32,99,176
69,91,167
78,75,152
32,82,188
77,83,192
32,99,200
73,83,229
78,106,444
70,75,189
69,97,134
82,91,232
73,107,281
79,115,92
82,83,133
69,88,232
83,109,272
13,83,405
78,83,947
84,74,334
88,91,258
32,77,168
68,28,168
73,75,257
83,99,226
84,43,286
65,117,56
76,42,423
32,56,136
83,130,161
80,4,225
190,67,720
13,67,606
69,115,1015
78,66,216
32,75,232
67,81,181
79,78,196
78,65,258
68,96,296
73,75,232
67,78,30
73,93,272
79,84,61
78,83,242
69,99,201
83,115,240
32,115,176
68,99,107
69,129,80
32,77,9
65,116,508
76,83,226
0,992,149
84,83,585
65,131,70
32,51,216
80,111,330
79,83,175
82,99,24
32,38,252
79,93,304
89,91,834
84,83,280
13,81,280
72,75,1055
65,115,112
66,59,152
76,75,434
79,69,168
32,78,224
67,105,181
79,91,173
78,80,76
32,73,218
76,95,110
65,115,141
32,97,146
72,83,575
73,62,184
74,87,700
65,136,104
32,100,240
89,67,368
32,67,245
68,131,104
79,97,346
89,77,884
32,65,232
67,83,200
76,91,292
65,127,205
82,83,306
65,115,31
83,75,200
32,68,489
80,123,464
65,38,80
85,78,256
84,75,16
65,83,88
83,47,232
32,106,187
68,138,140
69,91,101
32,75,17
65,58,448
76,75,318
65,78,118
82,67,306
77,71,377
65,108,65
13,63,307
70,81,555
73,83,213
83,108,368
73,59,263
79,119,96
84,67,352
69,93,96
82,91,127
65,131,287
80,67,480
73,75,240
65,91,106
32,81,211
80,91,292
65,99,94
82,69,246
65,83,87
32,83,209
69,107,136
76,90,388
32,83,233
68,91,206
79,85,195
77,114,479
73,83,232
79,90,64
67,76,371
73,91,346
76,67,416
73,76,258
79,81,194
13,75,1396
84,75,392
82,155,105
79,91,208
77,59,232
66,92,273
79,106,274
80,83,207
82,107,272
79,91,242
70,91,384
73,50,217
76,62,265
65,97,195
88,92,363
73,26,675
83,97,258
13,51,1083
67,81,273
79,107,229
78,58,233
84,143,288
82,81,29
79,91,156
76,91,210
32,91,268
69,83,142
78,83,183
32,85,184
67,91,381
32,82,102
69,100,200
88,83,347
84,97,273
69,115,104
82,65,120
78,76,452
79,83,426
83,99,142
32,52,269
96,100,249
98,91,193
111,95,247
96,117,352
99,107,281
111,88,216
97,83,322
102,91,22
65,75,152
76,75,168
84,67,349
65,99,64
32,66,289
80,81,288
79,78,60
82,83,218
32,93,176
69,130,511
81,114,190
85,99,380
73,101,224
80,99,236
79,125,135
68,131,297
69,115,96
32,83,66
67,76,328
65,139,120
68,83,176
69,91,104
82,53,112
65,103,17
