VK,HT,FT
98,74,-1
100,83,1237
101,99,33
8,19,142
8,0,0
8,65,0
8,0,0
97,65,0
98,69,50
100,43,209
101,96,0
73,139,0
78,65,0
84,84,0
69,82,99
82,43,33
78,69,0
65,82,0
68,179,0
65,84,120
32,48,126
80,91,30
79,57,0
82,65,0
32,57,0
83,51,0
8,75,510
68,71,360
73,81,0
83,74,0
78,53,172
69,20,46
65,81,9
190,59,280
13,65,124
69,59,0
70,65,115
188,91,94
32,43,377
65,91,0
77,95,0
66,109,0
79,49,0
83,121,0
32,49,0
77,81,0
32,38,492
73,73,286
78,75,13
70,125,400
69,72,0
82,67,0
73,71,0
79,22,0
82,81,0
69,143,31
83,54,0
32,17,51
76,114,742
73,69,49
66,73,106
82,90,0
69,116,0
83,111,48
32,88,0
77,85,0
79,85,0
86,85,0
73,75,0
76,51,93
69,84,0
83,36,14
32,59,240
89,87,89
32,89,45
78,115,208
79,139,0
32,49,97
68,224,77
79,76,202
76,64,0
82,82,32
79,75,0
83,66,373
79,86,0
83,90,0
190,53,204
32,41,54
82,71,124
69,107,1
70,48,0
73,0,0
69,64,0
82,66,0
69,121,17
32,67,79
80,51,498
69,66,0
83,151,0
65,72,64
68,43,0
69,121,0
90,67,17
32,97,0
69,175,160
78,67,0
32,75,0
76,51,38
65,84,0
83,51,273
32,42,0
80,72,742
73,66,64
69,123,0
82,102,0
78,65,132
65,85,0
83,106,0
32,59,0
65,67,36
76,106,0
32,84,62
73,59,578
78,107,0
84,65,0
69,173,32
78,67,100
84,107,0
65,96,30
82,42,0
32,26,0
68,78,0
69,100,0
65,122,0
77,99,532
66,59,0
85,81,229
76,45,63
65,59,0
82,118,66
190,81,0
13,35,337
82,179,0
88,85,49
32,49,228
68,43,115
69,236,0
32,66,0
67,59,285
65,73,1
68,74,0
69,52,22
82,96,0
65,80,51
83,59,0
32,65,0
83,128,78
73,58,0
78,50,75
32,50,0
76,36,0
69,60,0
83,120,0
73,50,0
79,60,118
78,60,0
69,66,0
83,77,30
32,117,0
79,59,174
83,145,0
69,123,0
65,128,33
83,109,55
32,59,54
65,79,0
71,80,374
85,99,107
68,111,0
65,145,47
83,106,0
