VK,HT,FT
99,90,-1
96,90,198
8,62,240
8,37,161
8,31,88
97,83,367
96,72,216
99,107,332
96,92,201
80,82,437
84,70,543
69,82,164
32,82,194
68,118,96
69,101,83
32,72,135
53,85,332
49,96,290
32,79,172
65,99,329
0,335,384
79,73,220
83,98,246
32,71,329
67,97,317
79,99,220
78,66,260
32,83,169
83,89,280
69,82,202
67,72,306
85,74,290
69,101,195
76,84,295
65,110,151
32,80,90
68,87,407
69,121,86
32,72,108
80,100,365
67,83,357
32,85,218
69,93,207
78,70,224
32,83,182
77,70,217
73,82,262
69,98,309
77,69,278
66,67,528
82,92,350
79,88,248
32,85,228
73,101,204
78,84,194
70,77,570
69,87,207
82,86,220
73,101,289
79,94,103
82,100,173
32,83,245
73,83,328
90,122,295
81,130,263
85,102,430
73,128,73
69,113,183
82,83,178
68,87,238
79,76,216
190,69,679
13,70,445
78,82,655
79,92,187
82,81,184
77,82,342
65,106,120
76,79,248
77,75,286
69,98,173
78,78,144
84,82,279
69,73,74
32,67,329
85,81,387
84,65,343
73,76,313
76,85,336
73,69,199
90,116,362
65,141,148
32,79,222
79,90,309
82,94,280
84,64,376
69,94,97
83,94,316
73,79,236
83,91,86
32,76,182
89,73,430
32,78,208
77,80,280
85,79,327
76,75,493
69,85,188
84,88,260
65,105,92
83,85,208
32,82,161
80,96,297
65,101,120
82,73,273
65,91,65
32,69,220
68,99,187
69,110,81
65,117,309
77,84,286
66,81,277
85,64,263
76,77,556
65,103,86
82,87,310
190,68,912
32,70,340
83,99,252
85,76,363
70,85,344
82,76,173
69,100,139
32,75,198
67,88,305
65,113,69
73,72,450
68,65,372
65,92,157
32,77,224
68,101,218
69,96,135
83,99,232
68,107,329
69,86,129
32,79,272
83,108,267
85,70,288
32,80,204
80,88,292
82,96,200
79,71,193
80,86,287
73,75,227
65,102,186
32,78,147
65,107,161
76,87,260
84,89,386
73,75,302
8,71,1030
85,85,699
82,84,383
65,95,93
32,69,182
67,90,315
79,95,234
78,67,255
32,81,163
80,94,259
79,95,201
83,96,229
84,72,369
69,94,128
82,95,258
73,96,295
79,99,76
82,89,192
82,89,182
37,88,250
8,44,436
8,41,246
8,63,142
8,46,201
8,48,170
8,35,86
8,43,113
8,34,123
8,47,158
68,96,897
69,104,94
82,71,163
69,103,101
67,75,351
72,72,458
79,79,354
8,64,855
32,73,711
68,101,226
79,84,209
76,69,176
79,77,143
82,91,176
32,94,307
69,98,183
32,79,200
73,85,283
77,79,239
80,106,347
79,89,187
84,77,402
69,86,104
78,68,434
67,78,396
73,80,431
65,113,195
32,73,215
70,88,342
85,79,354
78,76,241
67,96,349
73,85,334
79,105,55
78,72,247
65,106,156
76,88,282
32,92,220
77,78,193
65,108,90
83,85,221
32,79,242
65,99,248
76,81,222
76,67,262
65,115,155
32,80,150
68,96,431
69,107,95
32,73,103
76,82,420
79,85,214
32,74,317
78,69,153
79,88,224
82,88,218
77,77,340
65,120,131
76,78,249
190,70,693
13,63,541
82,82,479
88,79,689
32,76,226
70,64,369
82,80,166
65,102,149
67,62,197
84,92,374
85,73,308
82,65,319
65,104,103
32,66,197
77,80,313
69,81,188
68,85,228
73,77,196
65,112,170
76,72,185
32,78,245
68,103,75
69,107,50
32,79,86
67,77,264
65,116,87
68,92,196
69,82,115
82,81,136
65,95,148
13,70,880
32,76,232
80,147,288
82,99,256
79,85,218
80,85,298
79,84,179
78,66,314
71,84,551
79,81,321
32,76,291
67,98,233
73,88,289
82,97,266
85,84,264
71,73,351
73,78,389
65,108,117
190,74,921
32,67,282
67,81,260
79,95,266
77,72,224
69,102,169
78,86,101
84,87,315
79,84,243
32,90,227
80,93,278
82,99,241
79,85,216
67,74,426
69,85,194
68,101,235
73,76,210
73,93,243
69,105,271
78,76,233
84,85,296
79,81,255
32,85,231
89,69,282
32,76,190
80,71,300
82,103,254
79,87,193
66,70,476
65,107,95
66,80,115
76,88,414
69,84,164
83,94,220
32,77,172
67,98,174
79,89,231
77,77,232
80,108,290
76,102,166
73,88,259
67,71,409
65,90,79
67,85,288
73,101,288
79,102,66
78,74,238
69,78,177
83,87,241
32,94,183
69,93,188
78,76,204
32,92,202
70,96,241
79,91,258
82,84,271
77,82,300
65,104,135
32,74,204
65,110,189
77,89,457
80,191,337
76,118,126
73,79,269
65,114,243
32,84,214
89,71,344
32,77,209
69,105,153
88,97,415
84,83,321
69,97,114
78,73,415
83,89,269
65,119,107
32,69,226
84,81,352
65,96,199
78,70,253
84,77,328
79,79,237
32,87,253
65,110,255
32,72,130
69,95,180
76,72,330
32,74,216
67,90,257
79,87,265
77,74,230
79,88,205
32,78,263
83,96,322
85,72,350
32,78,278
69,88,264
83,84,258
80,97,259
79,87,183
83,84,264
65,127,92
32,66,241
69,89,230
32,74,144
72,78,447
73,79,236
74,74,552
65,92,122
190,68,844
13,66,437
76,84,290
79,78,157
32,80,323
86,65,457
65,105,141
32,70,214
65,101,179
32,73,144
80,89,322
69,92,221
78,73,438
83,99,306
65,131,94
82,79,255
32,65,273
89,76,284
65,111,144
32,71,277
81,120,266
85,79,290
69,93,137
32,78,188
8,67,999
8,40,214
8,54,170
8,60,204
8,52,178
8,25,175
32,87,914
8,68,1034
8,64,197
69,95,913
32,79,105
73,89,309
78,71,227
70,90,378
79,90,271
69,99,330
8,69,872
82,82,634
77,84,342
65,109,108
82,68,332
65,92,74
78,72,355
32,78,204
76,87,223
65,98,144
32,68,163
68,98,314
69,106,105
67,88,232
73,100,297
83,87,221
73,99,269
79,113,70
78,76,247
32,79,206
80,94,267
65,106,139
82,69,274
65,83,76
32,67,211
76,86,421
65,97,144
32,86,103
67,72,287
79,96,236
78,55,279
68,92,326
85,81,314
67,97,325
89,74,394
65,104,137
8,72,936
8,70,164
84,84,850
65,103,136
32,80,332
65,100,168
32,74,146
83,99,145
69,77,207
71,89,402
85,86,335
73,118,108
82,98,394
190,68,780
70,90,439
82,79,207
65,117,127
67,62,218
84,84,372
85,78,295
82,64,377
65,102,95
32,68,262
68,86,106
69,108,61
32,75,111
67,77,242
65,115,84
68,81,186
69,82,125
82,73,129
65,88,208
190,71,887
