VK,HT,FT
97,80,-1
99,401,799
99,47,770
96,94,293
55,204,323
55,403,886
32,153,80
65,115,143
0,759,943
79,80,239
83,113,195
32,6,198
65,89,144
78,83,265
84,84,309
69,12,95
67,63,198
69,88,32
68,95,91
68,111,11
69,132,48
32,73,80
67,68,294
65,103,118
73,80,311
83,104,352
65,85,191
32,72,208
68,104,115
69,120,43
83,88,213
68,72,152
69,112,66
32,71,82
83,96,124
85,109,279
80,88,328
82,88,200
79,80,107
80,82,248
73,104,262
65,51,125
32,77,114
65,104,125
76,80,219
84,80,336
85,66,281
82,94,178
65,95,168
32,88,120
67,92,203
79,96,310
78,64,282
32,3,168
80,93,262
79,79,183
83,104,109
68,88,158
84,104,280
69,60,128
82,104,184
73,79,286
79,78,116
82,88,294
32,80,417
68,113,204
79,83,113
76,86,162
79,64,178
82,76,200
32,87,193
89,77,271
32,73,208
82,33,213
79,72,368
84,47,232
67,120,327
73,96,121
79,103,40
78,82,225
32,82,268
69,120,200
88,80,310
84,76,188
69,80,93
82,84,186
78,73,416
65,96,72
32,61,183
68,100,67
32,64,205
69,112,182
77,79,365
73,94,223
69,79,208
77,96,336
66,78,51
82,96,248
79,84,87
32,107,207
73,64,237
78,56,252
70,69,259
69,93,208
82,73,222
73,96,44
79,88,2
82,78,221
32,82,136
73,90,288
90,622,517
81,120,154
85,120,259
73,72,465
69,104,229
82,63,117
68,80,269
79,82,247
13,62,1024
82,64,120
88,120,336
32,78,192
70,57,272
82,86,248
65,96,84
67,80,296
84,47,295
85,72,282
82,71,297
65,80,87
32,57,186
77,88,231
69,93,161
68,87,212
73,81,220
65,39,142
76,73,160
32,80,305
68,112,177
83,120,280
68,137,96
8,0,243
8,0,30
69,8,128
32,88,124
67,72,294
65,112,90
68,103,178
69,86,133
82,57,119
65,103,151
190,72,423
13,67,557
83,94,201
79,88,259
76,80,153
73,92,216
67,64,323
73,72,112
84,96,307
79,94,481
32,79,336
73,80,280
77,88,255
80,112,469
76,120,94
78,70,296
84,79,332
69,73,110
83,88,219
13,67,1064
69,96,188
88,92,297
80,96,279
76,112,89
73,81,249
67,62,335
79,80,232
32,98,248
67,96,222
73,92,461
82,110,246
85,72,874
71,88,322
73,86,232
65,128,372
32,64,237
89,72,306
32,88,185
83,87,174
85,119,304
83,104,136
32,93,184
80,87,464
82,96,48
79,84,212
66,72,363
65,108,103
66,72,140
76,88,157
69,96,195
83,88,208
32,96,183
67,88,240
79,92,299
77,80,301
80,112,283
76,33,188
73,81,274
67,77,6
67,80,368
73,79,295
79,127,74
69,88,101
78,64,318
69,96,136
83,72,235
8,64,592
8,0,30
8,0,31
8,0,30
8,0,30
8,0,127
8,83,31
8,0,31
67,72,413
65,103,48
67,80,312
73,90,250
79,120,68
78,89,248
69,88,174
83,96,296
65,53,92
71,105,933
85,72,319
65,112,112
82,88,188
65,88,80
68,90,184
65,94,62
32,66,168
77,95,320
65,85,131
84,88,177
69,23,120
82,91,3
73,91,489
65,96,388
76,72,160
69,94,176
83,75,296
