VK,HT,FT
96,88,-1
105,133,987
96,97,545
96,78,593
67,102,353
73,77,456
82,88,304
85,60,280
71,126,1006
73,87,416
65,109,144
32,69,18
80,96,350
82,85,168
79,80,198
71,6,548
82,71,256
65,80,106
77,23,528
65,99,163
68,95,279
65,127,108
32,11,240
80,122,561
65,109,153
82,8,266
65,73,120
32,94,238
69,93,175
76,81,277
32,87,243
68,91,399
73,80,183
65,96,152
32,76,123
68,97,212
69,112,32
32,64,76
76,88,207
65,88,116
32,65,160
70,88,334
69,64,32
67,78,377
72,56,779
65,107,97
32,104,174
81,33,248
85,80,488
69,100,141
32,96,131
68,88,160
69,120,56
8,0,30
8,0,30
8,0,31
32,88,124
69,111,159
83,93,247
32,94,157
83,83,140
85,64,399
83,104,136
80,97,241
69,96,159
78,72,359
68,88,104
73,83,310
68,80,10
79,80,220
32,79,266
80,104,390
80,113,74
79,79,121
82,96,241
32,84,145
69,96,156
81,92,416
85,80,254
73,80,127
80,115,295
79,75,174
68,127,163
32,103,320
69,88,142
32,103,80
78,80,337
65,88,168
69,72,200
84,72,312
69,57,88
83,71,356
73,80,209
65,112,110
32,80,37
80,115,242
79,85,168
82,89,306
32,88,120
160,77,613
72,88,886
84,72,371
65,90,83
8,0,31
8,0,30
37,745,938
32,104,20
39,335,484
39,710,486
39,150,273
39,271,678
39,348,420
8,0,1462
8,80,30
65,99,120
78,72,145
13,71,343
80,91,264
65,94,321
83,51,182
65,100,113
32,86,172
65,112,125
32,60,216
85,73,483
67,112,295
79,92,256
13,56,324
83,85,192
69,69,192
32,56,100
72,57,704
65,90,111
66,58,327
76,85,185
65,97,216
32,103,169
67,65,328
79,89,215
78,75,246
32,79,154
70,94,594
65,96,152
77,109,528
73,118,200
76,35,440
73,82,247
65,88,41
82,73,260
69,79,101
83,101,211
13,71,1412
83,82,208
69,81,192
32,73,144
82,88,286
69,118,104
80,96,256
82,96,172
79,80,201
71,24,724
82,104,183
65,112,64
77,74,500
65,128,66
82,64,257
65,82,88
32,70,180
67,40,262
85,80,361
65,98,118
78,79,144
68,70,382
79,69,207
32,86,232
83,88,127
69,72,198
32,87,144
69,96,193
78,74,186
67,96,223
85,76,281
69,80,213
78,64,211
84,96,396
82,72,336
69,117,259
32,70,77
69,88,225
78,80,98
32,80,195
67,80,516
79,104,232
78,64,264
68,82,161
73,71,239
67,57,301
73,104,256
79,88,83
78,86,251
69,88,155
83,104,241
65,105,120
71,80,566
85,80,297
65,105,112
82,64,669
65,80,81
68,88,108
65,91,59
32,76,224
77,73,267
69,105,144
74,0,61
79,109,232
82,96,268
73,87,286
65,104,144
32,85,136
80,88,378
65,104,127
82,65,173
65,58,57
32,64,251
86,48,297
8,0,30
67,104,476
73,70,263
82,85,439
85,88,296
71,88,392
73,88,262
65,112,187
32,103,208
32,85,168
68,104,106
69,99,64
76,87,278
32,73,244
69,88,124
83,81,229
84,126,288
65,77,72
68,80,275
79,99,136
32,102,234
71,88,67
69,104,140
78,88,264
69,88,160
82,72,159
65,93,149
76,88,177
32,79,107
