VK,HT,FT
97,75,-1
98,89,433
96,9,236
50,75,192
32,103,222
68,38,186
80,96,221
81,78,490
13,64,282
65,88,333
70,72,253
69,88,227
66,83,426
82,67,335
73,15,249
76,88,256
13,55,624
83,94,582
73,80,291
78,64,229
32,78,83
68,91,30
79,76,176
76,64,160
79,62,125
82,63,128
13,64,369
82,80,1166
69,119,96
65,94,311
76,78,265
73,80,246
90,112,300
79,88,232
67,88,457
85,62,203
82,63,385
65,65,80
67,100,297
73,109,245
79,95,86
78,63,219
13,79,624
72,64,480
69,60,218
82,94,176
73,72,192
68,63,368
65,65,87
32,67,142
83,78,50
73,96,296
78,54,232
32,57,160
83,60,109
69,62,175
67,72,177
82,78,235
69,93,28
67,67,298
73,97,287
79,112,64
78,64,257
32,1,192
78,72,6
73,94,157
32,72,214
83,102,536
73,51,261
71,92,932
78,72,393
79,104,299
83,103,75
32,92,148
68,126,61
69,104,101
32,70,74
70,112,168
76,72,284
79,75,200
70,80,419
8,78,208
71,87,379
79,79,408
83,93,340
73,80,149
83,80,72
190,79,420
32,88,280
69,96,184
8,62,1127
82,116,272
69,88,112
84,61,256
73,93,753
82,81,376
79,35,61
32,58,264
72,71,136
69,76,156
77,87,227
79,96,192
83,112,408
85,64,277
67,80,272
84,91,436
79,18,430
82,72,74
13,70,852
32,87,152
13,62,681
78,80,808
79,73,282
32,64,219
69,95,176
68,80,222
69,140,171
77,88,324
32,99,201
69,85,128
78,72,264
32,80,187
77,80,192
32,96,261
73,88,224
78,80,233
70,47,543
13,64,463
68,87,381
69,88,85
65,120,296
77,73,166
66,78,442
85,64,254
76,74,500
65,140,31
32,75,171
67,62,182
79,78,224
32,78,395
65,109,99
80,88,151
79,80,294
89,49,1043
79,63,149
32,48,240
69,96,120
78,76,195
32,76,192
52,79,239
32,71,118
80,81,314
85,72,301
78,48,229
84,111,288
79,88,208
83,76,204
32,84,190
83,104,216
73,108,293
78,55,208
32,77,176
68,104,192
73,86,342
70,102,311
73,85,174
67,112,264
85,75,222
76,64,508
84,78,360
65,104,62
68,64,234
13,40,523
65,112,451
76,96,336
84,80,589
65,96,111
32,62,247
83,109,76
65,124,154
78,78,341
65,10,41
84,102,334
79,78,264
82,76,291
73,13,185
65,95,218
76,75,185
13,72,174
80,91,542
82,68,192
79,84,174
70,80,274
73,21,199
76,88,88
65,111,243
88,88,264
73,94,320
83,88,159
32,30,162
84,109,227
86,76,399
80,72,302
13,78,323
67,79,281
76,78,479
65,111,110
82,63,78
65,78,16
83,78,187
32,50,99
80,108,312
65,96,117
85,57,328
84,49,80
65,90,84
83,88,224
32,80,136
68,112,128
69,88,64
32,78,111
65,104,244
76,78,176
65,123,112
82,79,151
77,63,499
65,79,128
13,75,1090
67,96,303
79,80,290
78,0,255
84,129,280
82,131,64
79,83,201
76,61,184
32,53,273
69,88,213
78,79,200
32,81,209
67,93,264
32,78,140
69,87,175
88,103,320
84,103,312
69,138,93
82,72,162
78,78,632
79,79,300
83,80,160
32,47,171
86,64,837
8,0,232
98,74,237
97,76,139
111,72,200
96,110,296
98,80,152
111,88,169
97,105,408
104,85,170
13,64,487
70,94,934
73,54,264
83,88,326
73,96,242
79,104,85
84,86,368
69,76,108
82,87,112
65,128,189
80,75,345
73,72,280
65,91,40
32,71,234
69,81,327
78,71,178
32,72,192
68,93,106
79,49,304
77,125,246
73,106,138
67,71,328
73,72,176
76,103,554
73,94,216
79,67,97
96,104,239
65,136,120
76,72,549
84,80,483
65,88,115
32,96,544
83,80,93
65,128,56
78,96,240
65,94,79
84,64,284
79,97,226
82,96,281
73,77,306
65,121,172
76,78,186
