VK,HT,FT
97,41,-1
96,68,182
98,92,195
96,101,126
73,108,277
78,84,201
71,71,345
82,76,223
69,56,163
83,136,294
81,60,121
65,100,52
32,68,200
80,92,238
79,74,182
82,100,103
32,84,251
80,76,198
79,83,166
76,76,150
73,76,184
84,83,690
82,68,17
65,116,88
85,76,584
77,71,272
65,104,99
190,87,855
13,68,607
8,84,629
13,51,294
65,75,794
8,60,1041
82,56,575
69,94,34
70,106,173
73,94,206
69,79,156
82,76,122
69,100,62
32,68,221
68,124,105
79,82,206
76,85,131
79,66,135
82,99,102
32,107,257
69,114,209
78,91,220
32,88,169
67,92,111
82,76,275
69,84,122
65,98,465
8,68,1039
83,94,360
84,84,326
65,92,94
32,108,163
73,84,265
76,92,238
73,74,182
65,138,640
67,84,310
65,108,70
32,74,136
65,124,458
78,4,116
84,84,291
69,106,110
82,89,202
79,57,110
73,35,0
78,68,222
8,84,878
8,92,13
8,4,12
8,4,12
8,4,12
8,4,134
8,68,12
8,100,12
68,84,934
69,100,14
82,76,126
69,148,56
67,68,311
72,60,332
65,100,78
190,76,1233
13,68,260
69,100,1062
70,86,178
188,76,1107
32,91,198
77,92,221
79,84,143
86,96,358
73,76,158
76,92,203
73,23,167
68,67,338
65,72,78
68,82,50
32,59,285
68,92,77
69,100,58
32,84,25
67,83,187
65,124,37
68,84,162
69,92,94
82,82,141
65,92,103
83,100,236
32,68,75
89,39,244
32,76,190
80,105,214
69,92,344
76,84,169
86,83,373
73,68,206
83,100,174
32,103,182
83,103,156
80,76,214
190,60,764
32,60,205
83,76,297
79,100,299
76,100,150
79,84,198
69,87,163
32,76,102
68,140,96
79,76,201
76,84,158
79,82,120
82,115,114
32,84,198
65,116,25
32,68,70
76,87,175
32,117,184
65,100,142
80,82,149
65,132,94
76,76,238
80,113,296
65,98,122
67,55,455
73,40,371
79,112,81
78,67,200
32,106,135
76,92,145
69,108,126
86,93,305
69,82,203
13,65,394
82,74,628
88,4,280
32,76,182
83,124,180
76,82,229
79,84,142
65,116,69
80,92,350
13,91,649
83,108,501
85,99,278
71,68,253
73,100,374
69,100,118
82,77,182
79,76,142
32,76,230
84,68,500
82,84,177
65,124,77
84,70,77
65,78,88
77,74,495
73,96,214
69,116,183
78,92,179
84,99,377
79,32,190
32,94,202
65,116,159
78,84,141
65,81,29
76,60,136
71,100,312
69,100,188
83,84,220
73,76,214
67,76,325
79,73,374
190,68,566
13,84,824
83,108,1144
73,100,314
78,61,185
32,74,153
67,92,190
79,108,166
78,43,239
68,98,263
85,92,209
67,79,402
84,92,321
65,108,94
32,76,1152
80,83,259
79,99,201
82,84,247
32,68,168
76,71,207
65,89,117
32,76,27
69,80,172
83,7,214
80,92,358
69,81,151
67,104,337
73,116,310
65,116,78
76,81,190
73,83,230
68,76,341
65,108,70
68,82,23
190,84,1246
65,101,80
71,84,233
85,96,219
65,98,102
82,94,187
68,76,310
65,120,53
32,97,166
69,55,82
86,79,323
79,76,198
75,214,304
76,76,482
85,84,301
67,108,254
73,115,218
79,108,46
78,60,206
190,76,468
8,92,171
