VK,HT,FT
97,84,-1
97,87,145
96,93,361
101,155,454
80,112,310
84,107,384
69,105,123
32,88,153
68,115,279
69,126,192
32,90,130
56,107,468
50,105,341
32,95,178
65,90,214
0,241,231
79,122,194
73,82,139
83,93,179
32,98,151
81,98,378
85,170,165
69,87,112
32,89,118
73,96,379
78,100,185
71,69,246
82,76,156
69,84,128
83,93,262
65,96,142
32,79,116
80,99,371
79,120,113
82,109,177
32,110,146
67,90,223
65,145,154
73,105,382
68,102,238
65,107,247
32,98,178
68,99,243
69,84,189
83,94,206
68,95,187
69,115,152
32,108,115
83,98,180
85,111,213
32,109,196
80,90,277
82,104,227
79,81,180
80,89,168
73,92,246
65,124,193
32,88,239
65,100,178
76,101,127
84,92,313
85,39,226
82,96,224
65,110,117
32,102,129
67,84,224
79,108,92
78,91,131
32,90,185
68,91,281
79,86,135
76,68,239
79,91,163
82,95,186
32,93,123
69,105,245
78,92,169
32,116,173
77,120,316
32,102,170
73,118,456
78,86,201
70,100,382
32,121,360
73,110,326
90,74,271
81,101,229
32,101,258
89,89,481
32,92,197
83,117,207
85,95,187
80,97,254
69,115,228
82,75,201
73,80,163
79,100,137
82,81,123
32,98,240
73,74,299
90,73,287
81,102,268
190,76,516
13,79,363
83,101,423
69,89,177
32,67,182
67,92,193
8,93,549
8,80,280
8,49,104
8,48,95
8,30,96
8,29,42
190,86,583
13,69,617
82,97,277
88,108,256
188,90,551
32,81,232
83,103,355
69,69,221
32,90,101
67,98,146
79,93,212
78,78,220
83,105,218
84,77,236
65,125,169
84,89,297
65,78,221
32,101,234
70,91,437
82,105,152
65,130,168
67,79,249
84,72,405
85,164,182
82,107,194
65,129,125
32,102,181
77,100,385
69,111,167
68,98,165
73,69,144
65,95,120
76,87,309
32,73,199
68,88,235
69,113,157
32,95,129
67,108,251
65,143,185
68,109,282
69,102,196
82,130,214
65,180,185
32,102,240
73,109,300
90,95,311
81,84,294
32,95,237
89,92,256
32,92,242
72,98,605
79,87,220
77,96,275
66,117,283
82,112,206
79,81,151
32,129,220
73,78,159
88,115,343
8,70,274
90,114,198
81,112,217
190,77,461
13,111,366
65,98,253
71,84,276
85,100,315
65,128,189
82,109,238
68,129,293
65,159,179
32,84,257
69,93,244
86,73,414
65,97,139
76,113,156
85,99,175
65,103,119
67,99,246
73,54,110
79,168,206
78,99,250
32,79,187
80,117,303
79,136,127
82,105,283
32,88,148
69,105,294
83,90,240
80,115,299
69,102,92
67,120,265
32,106,378
69,120,190
78,80,181
32,93,201
77,119,341
32,112,200
83,99,353
85,88,292
80,110,302
69,108,152
82,94,137
73,115,186
79,117,157
82,86,121
32,88,220
80,91,307
65,107,115
82,92,289
65,117,126
32,85,179
68,97,219
69,116,133
70,109,321
73,83,164
78,98,223
73,106,182
82,110,400
32,96,284
65,117,135
84,90,205
79,85,222
76,60,172
79,93,162
71,64,418
73,78,226
65,91,167
32,95,172
68,93,213
69,104,152
32,96,92
72,94,401
79,103,208
77,81,196
66,95,267
82,88,296
79,81,124
190,102,491
13,89,572
69,93,152
78,83,123
32,98,178
67,102,397
85,100,164
65,123,195
78,75,268
84,84,257
79,84,141
32,86,199
65,115,188
32,78,155
76,97,206
65,106,116
32,88,135
67,99,235
65,111,190
68,118,265
69,115,206
82,122,203
65,103,227
32,91,291
83,120,281
69,94,217
82,87,251
32,98,233
83,93,338
79,145,138
76,95,149
73,88,224
67,110,141
73,116,115
84,94,420
82,98,139
65,99,193
32,99,154
73,99,411
78,96,189
8,84,777
77,88,608
80,110,177
76,86,147
65,130,137
78,87,196
84,103,205
69,89,102
32,95,171
89,85,287
32,84,212
83,104,238
69,80,189
32,102,120
69,93,166
88,120,394
80,85,232
76,94,168
73,128,223
67,106,222
65,107,154
32,83,161
65,103,143
32,89,166
80,102,351
84,111,426
69,122,110
32,96,193
89,88,257
32,94,163
70,102,227
65,107,196
77,79,252
73,95,146
76,84,272
73,136,162
65,167,195
82,108,197
32,91,203
160,818,241
56,84,374
72,77,407
73,77,380
74,89,269
79,106,203
160,289,454
57,88,181
32,108,430
67,114,254
73,224,149
82,92,212
85,74,172
71,91,296
73,88,192
65,98,153
32,76,138
89,76,465
32,94,203
83,108,228
85,76,219
83,118,159
32,81,182
80,119,295
82,125,243
79,95,124
66,88,488
65,112,120
66,100,267
76,104,256
69,120,125
83,89,228
32,109,226
67,111,407
79,100,220
77,103,137
80,76,188
76,89,143
73,120,213
67,80,244
65,101,144
67,102,228
73,98,94
79,97,167
78,84,207
69,85,113
83,104,215
190,107,225
8,69,757
8,27,234
80,79,532
8,88,529
39,53,147
80,108,417
70,71,227
82,90,284
65,115,124
84,90,178
85,79,212
82,85,238
65,125,173
32,94,139
68,91,258
69,105,158
32,107,104
67,104,226
65,136,158
68,106,244
69,110,203
82,95,168
65,105,234
32,106,222
89,81,328
32,93,215
72,87,494
79,89,265
77,93,170
66,99,356
82,113,190
79,94,173
