VK,HT,FT
96,117,-1
105,104,757
96,86,521
96,76,293
80,175,383
84,71,587
69,69,148
32,78,220
67,122,181
79,87,271
78,92,78
32,88,207
70,70,290
82,64,211
65,88,114
67,56,174
84,76,353
85,71,291
82,65,372
65,108,96
32,84,158
77,89,449
69,82,252
68,117,232
73,55,239
65,134,203
76,83,166
32,71,215
68,63,78
69,105,85
32,100,113
67,75,287
65,115,39
68,89,151
69,83,118
82,66,124
65,57,227
32,115,0
73,76,303
90,111,345
81,90,347
73,86,275
8,64,996
85,63,506
73,76,28
69,128,192
82,84,165
68,67,312
65,92,119
190,62,1476
13,63,711
80,59,511
65,100,109
82,81,372
65,130,78
32,73,166
82,106,509
84,66,187
67,93,287
32,76,443
68,93,68
69,105,82
32,71,127
69,50,0
83,76,315
84,81,318
65,74,146
82,42,212
32,83,255
69,110,744
78,84,218
32,92,190
67,92,352
79,59,407
78,63,245
68,104,460
73,88,296
67,58,291
73,116,205
79,96,91
78,73,245
69,91,159
83,89,276
32,91,453
71,94,404
69,102,87
78,97,470
69,72,99
82,72,296
65,75,251
76,60,50
69,87,133
83,85,235
32,78,198
80,110,312
65,134,114
82,79,232
65,85,65
32,63,215
76,75,231
65,118,123
32,89,62
67,90,115
73,87,288
82,82,158
85,94,194
71,64,458
73,82,337
65,109,167
190,77,622
13,70,791
72,89,1025
65,122,158
66,54,223
76,85,344
79,91,167
32,77,261
67,79,254
76,79,659
65,111,256
82,99,252
65,122,111
77,86,453
69,103,120
78,56,150
84,69,312
69,79,66
32,70,233
67,104,253
79,89,342
78,70,487
32,90,187
69,86,86
76,70,381
32,80,306
80,76,229
84,65,519
69,96,182
32,100,53
89,78,177
32,65,164
69,88,169
88,103,522
80,122,389
76,89,185
73,101,281
67,104,286
79,87,258
32,77,307
67,95,225
73,66,296
82,99,287
85,80,237
71,80,394
73,83,443
65,95,109
190,64,1124
32,66,499
83,113,621
73,102,199
78,62,239
32,91,210
70,108,203
65,107,47
77,94,493
73,82,195
76,86,248
73,60,628
85,90,121
8,49,689
65,118,323
82,65,409
69,102,46
83,77,237
32,102,726
80,110,390
65,79,127
82,84,146
65,94,49
32,63,177
73,74,446
78,78,289
70,60,465
79,85,307
82,91,161
77,69,494
69,106,176
190,72,513
32,86,292
67,90,394
73,68,307
84,76,401
79,78,320
32,73,224
65,109,225
32,72,46
67,89,272
79,105,274
78,54,299
84,85,418
82,118,136
79,93,320
76,92,188
190,71,476
13,59,530
8,113,375
8,0,339
8,28,544
8,2,0
8,0,0
8,54,305
8,2,198
80,78,1330
82,83,248
79,100,272
67,81,444
69,91,197
68,70,230
73,108,157
77,98,281
73,154,108
69,138,445
78,100,313
84,91,296
79,72,312
32,75,173
89,84,271
32,73,157
83,92,188
85,73,342
83,96,102
32,96,174
80,102,126
82,92,278
79,86,153
66,82,531
65,82,32
66,85,156
76,78,518
69,101,172
83,80,122
32,69,118
67,80,129
79,107,270
77,73,114
80,78,301
76,93,157
73,93,244
67,64,381
65,84,64
67,91,303
73,81,431
79,114,98
78,75,183
69,91,193
83,76,244
13,66,491
13,70,478
13,87,1000
83,98,434
79,71,224
76,77,171
73,69,208
67,114,228
73,92,134
84,119,212
79,86,295
32,82,258
73,106,301
77,89,156
80,120,278
76,140,110
65,115,130
78,82,53
84,70,342
69,77,67
190,66,900
70,125,507
82,86,176
65,103,161
67,65,190
84,73,393
85,68,172
82,62,359
65,64,128
32,70,373
68,46,127
69,105,72
32,80,118
67,61,269
65,125,111
68,94,159
69,56,88
82,91,95
65,92,276
