VK,HT,FT
97,88,-1
101,88,168
96,64,288
96,48,152
67,104,-1
73,104,264
82,96,320
85,88,152
71,72,264
73,80,408
65,104,96
32,64,136
80,88,216
82,80,232
79,88,80
71,72,344
82,64,368
65,80,136
77,72,392
65,72,96
68,80,248
65,48,80
32,64,160
80,80,344
65,80,112
82,64,256
65,72,64
32,48,200
69,64,72
76,72,256
32,88,192
68,80,168
73,72,280
65,96,72
32,80,288
68,120,48
69,112,88
32,56,112
76,80,240
65,88,96
32,56,192
70,80,360
69,96,152
67,72,352
72,56,360
65,96,96
32,64,216
81,88,280
85,72,296
69,88,176
32,64,192
78,72,360
85,64,288
69,72,168
86,64,448
65,104,64
77,72,408
69,104,96
78,56,104
84,72,240
69,56,72
32,48,200
69,72,48
83,72,208
32,80,152
83,72,144
85,72,352
83,88,72
80,72,352
69,56,168
69,80,120
78,72,304
68,104,296
73,72,184
8,64,-1
8,88,160
8,72,192
8,72,472
78,72,944
68,88,336
73,72,240
68,64,328
65,80,64
32,64,184
80,96,328
79,72,208
82,88,232
32,64,184
78,80,264
79,120,296
32,80,360
67,72,216
79,88,192
78,72,264
84,80,328
65,96,128
82,32,96
32,64,280
67,88,120
79,80,584
78,48,312
32,64,176
76,80,176
79,56,192
83,80,120
32,56,120
77,80,248
65,112,80
84,72,256
69,80,88
82,80,128
73,64,536
65,112,112
76,72,224
69,96,120
83,72,216
32,96,176
83,80,152
79,72,136
76,96,176
73,48,208
67,80,208
73,80,104
84,64,336
65,96,64
68,88,272
79,80,320
83,96,64
190,48,-1
13,64,272
83,88,272
73,88,328
78,48,208
32,64,160
70,56,352
65,112,120
77,72,424
73,56,168
76,88,192
73,72,232
65,128,808
82,80,216
69,64,104
83,48,232
32,72,120
80,88,272
65,104,112
82,64,272
65,88,48
32,88,224
73,80,320
78,64,272
70,80,384
79,80,272
82,64,256
77,72,608
69,80,104
190,64,648
13,64,584
78,80,488
79,72,256
32,64,240
83,80,272
69,56,192
32,80,104
86,96,272
79,64,248
76,80,184
86,80,520
69,88,128
82,64,184
65,104,184
32,56,208
65,104,112
32,72,88
80,88,320
82,80,248
79,56,144
71,72,408
82,64,248
65,104,136
77,64,512
65,104,48
82,56,264
32,56,248
72,72,320
65,104,72
83,80,264
84,64,280
65,104,112
32,64,168
84,56,256
65,96,104
78,56,368
84,96,312
79,80,200
32,64,224
84,72,520
69,72,112
78,72,424
69,120,88
82,96,256
32,72,200
76,80,704
65,136,128
32,48,208
67,64,224
69,88,88
82,72,168
84,64,200
69,72,120
90,112,968
65,120,112
32,64,312
68,120,160
69,104,88
32,72,128
67,88,144
79,88,280
78,72,256
84,64,352
65,144,104
82,64,144
32,56,336
67,80,336
79,88,168
78,56,248
32,72,216
76,64,384
79,80,160
83,72,208
32,72,88
77,80,296
65,128,240
84,72,240
69,80,120
82,80,112
73,72,592
65,112,144
76,80,216
69,72,160
83,72,248
60,104,-1
71,88,144
85,104,208
60,120,136
82,88,224
68,88,280
60,88,104
32,72,208
8,0,736
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,5,30
65,88,885
71,48,216
85,112,184
65,104,112
82,80,192
68,80,232
65,96,80
32,64,200
80,80,328
65,72,104
82,72,272
65,88,72
32,56,184
67,96,224
73,112,240
82,112,200
85,80,112
71,80,320
73,72,584
65,128,48
