VK,HT,FT
97,92,-1
97,55,136
96,97,240
96,64,152
8,73,31
8,64,152
8,0,30
98,80,176
101,80,192
104,105,225
50,64,109
32,78,413
160,1466,527
68,72,92
80,53,528
81,47,528
32,56,329
160,598,331
82,96,192
84,96,218
82,96,166
13,70,420
65,96,455
70,72,330
69,94,174
66,59,392
82,96,255
73,72,263
76,64,296
32,72,264
83,77,215
73,94,214
78,55,199
32,89,185
68,99,187
79,88,192
76,64,176
79,88,158
82,88,88
13,38,281
67,14,301
85,72,306
82,55,272
65,72,18
67,99,404
73,94,368
79,96,72
78,73,229
32,72,168
77,78,241
65,142,154
78,72,232
86,87,418
72,72,933
65,125,154
68,72,267
65,96,96
13,60,699
69,78,557
84,88,460
73,64,318
82,113,358
79,72,133
32,78,272
72,79,453
69,85,190
77,72,305
79,85,228
83,15,306
85,72,336
67,88,281
84,88,185
79,88,512
82,80,59
13,71,360
78,64,391
79,94,184
32,67,365
69,107,179
68,72,195
69,140,160
77,96,480
65,110,136
32,80,160
69,104,471
78,78,176
32,72,67
77,64,198
32,96,377
73,88,15
78,70,250
70,64,552
69,88,146
82,63,200
73,112,310
85,72,368
79,78,536
82,78,232
69,73,275
83,88,240
13,80,492
78,78,754
84,63,312
88,91,287
32,72,190
68,66,74
73,65,282
83,131,94
84,57,264
65,2,114
76,73,507
32,72,199
83,104,157
80,72,231
13,64,113
69,104,816
78,63,130
32,29,189
67,89,113
79,83,269
78,62,256
68,94,346
73,80,259
67,87,304
73,103,266
79,120,56
78,53,235
69,80,198
83,88,219
32,104,198
68,121,100
69,103,89
32,71,59
32,80,240
65,102,200
76,88,215
84,82,416
65,3,243
32,76,180
83,112,95
65,120,16
78,76,340
65,84,63
82,72,310
8,66,968
84,92,532
79,65,184
82,72,362
73,80,211
65,94,512
76,75,156
13,64,624
65,96,1475
73,78,453
78,72,319
69,85,4
32,72,145
83,104,224
69,85,200
71,96,305
85,36,313
78,47,203
32,106,168
68,79,178
79,109,189
76,70,156
79,79,146
82,80,20
13,56,512
80,72,526
82,119,245
79,72,221
70,63,478
73,80,203
76,87,403
65,96,156
88,104,425
73,96,609
83,96,149
32,38,200
84,78,365
86,36,423
80,64,449
13,29,893
67,63,320
79,75,257
78,73,232
84,105,280
82,126,101
79,88,200
76,69,184
32,88,256
80,80,204
79,78,193
82,31,215
32,92,120
67,65,224
32,80,123
69,78,141
88,85,491
84,75,315
69,89,94
82,72,165
78,64,572
79,80,306
83,89,68
32,48,160
99,80,278
96,71,199
111,71,232
96,88,296
104,96,237
111,63,191
97,68,325
103,48,152
13,61,640
67,79,748
76,86,506
65,94,110
82,64,307
65,89,46
83,68,187
32,80,88
80,93,280
65,112,94
85,62,375
84,70,326
65,79,107
83,88,201
32,94,140
68,69,150
69,104,8
32,57,64
65,112,361
76,81,271
65,89,109
69,88,80
8,72,1335
82,72,999
77,64,261
65,112,61
65,144,104
76,88,521
84,99,371
65,103,80
32,62,208
83,143,160
65,102,51
78,12,225
65,103,63
84,69,364
79,77,297
82,78,279
73,62,173
65,92,281
76,63,286
