VK,HT,FT
97,70,-1
97,90,127
96,64,-1
96,70,121
8,67,-1
8,56,161
8,70,142
8,73,144
8,73,147
97,93,785
98,118,66
96,55,244
96,70,112
50,68,-1
32,82,246
68,97,220
80,114,264
81,91,1411
32,70,246
82,93,359
84,67,194
67,53,390
32,91,214
73,88,243
90,120,481
81,159,415
13,68,977
82,78,-1
69,73,115
65,102,281
76,79,243
73,73,232
90,82,448
79,85,154
32,85,269
67,93,159
85,73,214
82,67,275
65,82,81
67,61,307
73,93,257
79,108,55
78,76,266
13,67,449
72,61,628
69,67,246
82,46,185
73,67,126
68,73,333
65,73,107
32,73,150
83,79,104
73,84,232
78,58,228
32,76,162
83,94,109
69,82,203
67,81,403
82,61,301
69,90,95
67,79,295
73,111,260
79,103,72
78,70,258
32,70,304
78,81,176
32,62,5
73,108,142
32,76,240
83,76,655
73,79,278
71,55,324
78,85,425
79,82,234
83,88,119
32,79,162
68,128,113
69,102,87
32,70,20
70,87,203
76,88,205
79,73,188
71,81,588
79,91,147
83,91,342
73,76,232
83,71,80
13,50,1307
82,59,558
69,81,116
84,85,376
73,84,278
82,73,396
79,64,226
32,52,269
72,56,636
69,85,89
77,82,342
79,61,211
83,74,283
85,76,287
67,88,254
84,88,368
79,81,640
82,76,72
13,70,718
78,79,460
79,90,180
32,78,217
69,140,115
68,128,197
69,129,105
77,88,255
65,103,127
32,111,134
69,84,226
78,82,150
32,88,188
77,70,197
32,103,184
73,97,171
66,62,330
8,73,594
78,68,442
70,70,498
13,67,327
80,87,530
84,63,397
82,35,10
69,73,226
32,85,271
81,99,299
85,82,301
69,85,150
32,70,162
82,61,339
69,79,106
65,85,374
76,76,321
73,73,226
90,105,333
65,170,128
32,81,265
77,93,269
79,84,614
86,41,428
73,91,581
77,82,235
73,146,101
78,90,351
69,105,182
82,73,229
79,114,463
83,79,637
32,84,212
8,76,-1
8,0,132
8,0,501
8,0,30
8,0,30
8,10,30
69,97,1147
78,79,298
84,67,345
79,100,280
83,76,206
32,68,147
69,67,139
88,76,289
84,76,281
82,73,188
69,81,133
77,91,445
79,90,215
83,88,217
32,79,443
69,96,333
78,70,278
32,87,205
83,88,275
85,71,405
32,91,194
80,94,269
73,88,336
69,88,292
82,76,177
78,76,292
65,73,98
190,70,681
32,85,222
78,85,255
79,85,202
32,79,203
67,99,165
79,91,228
77,82,243
80,102,304
82,90,339
69,178,52
78,82,412
68,61,565
69,67,92
32,67,179
69,79,-1
88,73,455
80,132,286
76,117,137
73,91,263
67,84,490
65,91,63
67,76,299
73,113,243
79,102,81
78,88,263
69,76,174
83,55,217
13,71,790
72,70,545
65,79,98
66,61,182
76,82,318
79,73,194
32,81,217
69,97,141
78,79,191
32,88,188
70,94,211
79,85,258
82,90,246
77,79,370
65,80,101
32,70,116
67,67,344
76,88,414
65,88,110
82,75,310
65,79,58
32,73,205
67,102,119
79,158,199
78,75,288
32,84,179
76,93,179
79,82,197
83,79,205
32,88,84
72,70,411
73,76,211
74,85,579
79,96,252
83,158,368
13,67,-1
80,105,933
73,94,254
68,84,267
79,76,202
32,84,249
70,105,582
75,96,194
84,67,231
65,93,-1
71,94,234
85,99,197
65,91,142
82,99,107
65,97,133
68,81,111
65,88,104
32,73,156
69,90,130
86,73,304
79,78,159
76,97,161
85,70,241
67,70,231
73,122,234
79,99,93
78,70,246
