VK,HT,FT
97,86,-1
97,82,138
99,95,355
96,92,212
103,77,168
97,92,392
32,73,232
65,109,209
0,148,356
79,76,230
83,104,216
32,76,260
84,83,415
82,76,198
65,101,132
85,66,427
77,66,347
65,97,104
32,76,138
80,92,358
79,75,177
82,89,272
32,70,136
67,75,238
65,107,74
73,64,419
68,76,351
65,99,145
32,72,240
68,81,230
69,100,104
83,112,180
68,93,328
69,87,111
32,76,262
83,99,329
85,69,303
32,74,212
80,95,274
82,96,212
79,76,204
80,80,238
73,77,237
65,96,168
32,85,153
65,112,139
76,80,254
84,86,453
85,78,435
82,70,349
65,87,87
32,69,200
67,89,397
79,93,239
78,67,248
32,75,193
80,92,209
79,91,207
83,86,258
84,67,351
69,92,159
82,93,251
73,99,287
79,100,82
82,91,215
32,88,322
68,87,173
79,84,220
76,83,178
79,79,151
82,88,135
32,88,221
8,57,979
188,78,692
32,69,220
82,104,366
79,80,240
84,73,401
65,98,116
67,80,299
73,109,332
79,107,81
78,60,259
78,72,267
32,84,181
69,92,132
88,85,333
84,88,304
69,91,114
82,64,111
78,70,584
65,102,82
32,76,208
89,72,363
32,68,220
65,114,385
67,77,252
79,76,424
82,87,178
84,65,371
65,102,138
77,90,463
73,105,256
69,126,202
78,79,337
84,102,396
79,80,289
32,84,237
68,118,154
69,115,83
32,81,96
77,78,341
73,94,260
69,91,314
77,71,279
66,65,566
82,98,369
79,79,272
32,87,243
73,96,305
78,77,174
70,73,500
69,85,229
82,79,214
73,106,278
79,104,77
82,95,194
32,86,303
73,92,355
90,109,430
81,126,259
190,67,755
13,65,629
82,80,572
88,86,502
188,78,613
32,71,240
70,88,318
82,75,189
65,113,130
67,65,186
84,93,383
85,76,276
82,69,353
65,104,84
32,67,269
77,80,342
69,92,190
68,84,221
73,77,201
65,124,187
76,74,176
32,76,241
68,88,68
69,114,60
32,69,98
65,116,324
67,74,262
69,86,126
68,74,167
82,90,237
65,96,133
190,74,916
13,69,379
83,88,609
79,78,255
76,95,164
73,74,219
67,101,215
73,80,134
84,79,339
79,74,250
32,89,250
73,104,220
77,89,243
80,118,338
76,129,106
65,111,241
78,80,183
84,74,325
69,93,98
190,66,895
13,71,442
83,85,660
32,82,163
80,94,294
82,103,233
79,82,187
71,81,369
82,71,276
65,98,114
77,78,450
65,95,84
32,73,143
67,80,230
73,92,315
82,90,241
85,81,210
71,71,381
73,74,390
65,96,113
32,88,159
80,105,299
65,99,137
82,74,278
65,91,63
32,68,199
96,109,640
98,94,154
111,80,213
96,96,389
97,87,238
111,86,264
96,97,338
101,84,329
32,74,199
55,75,327
72,78,609
83,84,93
188,68,625
13,70,655
8,68,259
8,51,242
190,70,785
13,65,508
72,69,713
65,104,105
66,71,155
76,79,372
79,81,179
32,75,228
69,114,141
78,74,168
32,80,203
70,97,246
79,85,260
82,93,242
77,83,347
65,110,107
32,73,248
67,81,251
76,83,363
65,111,199
82,73,262
65,87,73
32,82,334
67,87,187
8,42,534
69,93,709
88,82,395
80,111,335
76,106,139
73,88,257
67,90,305
65,106,92
78,73,297
68,83,301
79,86,210
32,79,240
67,94,226
73,86,327
82,99,261
85,81,241
71,69,343
73,74,444
65,103,106
32,78,161
32,78,221
65,111,207
32,72,146
76,90,347
65,106,135
32,83,117
80,107,382
84,69,440
89,75,318
69,91,167
32,74,173
89,74,347
32,75,222
65,103,307
32,74,128
83,92,167
85,70,324
32,86,243
72,83,577
73,71,230
74,78,697
65,101,115
8,69,953
190,73,816
69,103,159
70,86,360
82,80,190
65,109,128
67,68,238
84,90,396
85,72,262
82,64,331
65,105,94
32,72,274
68,96,109
69,103,64
32,73,113
67,82,277
65,113,77
68,92,185
69,76,119
82,71,105
65,100,166
