VK,HT,FT
97,104,-1
98,104,112
96,64,432
96,72,128
69,88,-1
78,72,112
32,80,176
80,128,280
76,112,96
65,120,232
78,72,280
32,88,168
81,112,496
85,88,336
73,112,80
82,112,552
85,88,120
82,104,104
71,80,296
73,80,376
67,96,256
79,88,224
32,80,232
80,80,368
65,96,184
82,80,240
65,104,88
32,80,264
82,96,464
84,96,184
67,88,192
32,72,-1
80,80,352
79,96,232
82,96,312
32,80,200
70,72,256
82,72,176
65,112,120
67,64,168
84,88,336
85,72,288
82,64,376
65,96,104
32,64,200
77,80,280
69,88,192
68,88,224
73,72,232
65,128,144
76,80,360
190,72,408
13,64,800
83,104,1232
73,88,168
78,64,200
32,80,192
78,80,208
79,96,416
86,80,712
69,88,160
68,80,304
65,96,88
68,72,152
69,80,136
83,88,240
32,72,208
69,104,272
32,88,296
76,88,464
79,88,176
83,96,160
32,64,128
77,72,240
65,112,96
84,72,304
69,104,120
82,64,184
73,64,504
65,88,168
76,72,168
69,72,168
83,64,240
68,96,-1
32,64,-1
83,104,312
79,64,240
76,72,152
73,72,184
67,112,256
73,88,200
84,72,352
65,96,144
68,88,280
79,96,280
83,104,168
32,96,-1
72,88,400
65,96,152
83,88,216
84,80,192
65,96,112
32,72,176
69,112,168
76,48,312
32,80,288
77,80,224
79,104,128
77,112,224
69,128,240
78,88,280
84,128,344
79,88,184
190,72,696
13,72,320
65,96,392
78,80,240
79,96,336
84,72,392
65,96,112
68,64,216
65,104,72
32,72,336
69,120,336
78,80,216
32,80,176
70,80,232
79,80,272
82,80,368
77,80,640
65,120,104
32,72,152
67,80,208
79,88,232
78,72,280
68,88,400
73,88,288
67,104,272
73,80,392
79,120,40
78,80,312
65,112,136
76,96,176
32,72,192
80,88,192
65,104,112
82,72,256
65,104,48
32,66,232
69,104,80
76,88,280
32,80,224
68,104,176
73,88,216
65,128,360
32,64,208
68,80,176
69,112,56
32,72,88
77,72,320
65,104,112
0,80,488
65,88,104
78,64,416
65,80,72
190,88,-1
13,88,-1
13,80,216
13,80,176
13,72,168
13,72,160
13,296,176
8,0,1008
8,0,502
8,0,61
8,0,99
8,12,34
8,64,200
8,64,168
8,0,448
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,4,31
8,64,196
8,72,168
8,80,176
8,64,192
8,72,200
8,64,224
8,56,216
72,80,1040
65,112,160
66,72,168
76,72,344
79,80,176
32,64,232
67,56,248
76,80,472
65,96,128
82,64,240
65,112,40
77,72,488
69,112,168
78,72,56
84,64,280
69,88,80
32,80,328
67,96,176
79,80,192
78,88,320
32,80,360
80,80,240
65,112,288
67,56,328
73,88,408
69,96,184
78,88,224
84,64,312
69,64,104
32,96,-1
89,80,256
32,80,240
65,104,-1
86,88,144
73,72,352
83,104,184
79,80,280
32,64,240
69,120,168
78,88,144
32,88,200
65,120,152
68,80,328
77,88,336
73,96,320
83,96,344
73,120,320
79,104,88
78,72,224
32,88,160
80,96,248
65,72,168
82,72,208
65,88,64
32,72,192
81,136,176
85,88,272
69,96,160
32,64,192
83,80,128
69,64,192
32,72,88
72,72,264
65,96,144
71,72,616
65,88,120
32,72,128
69,88,216
76,88,216
32,72,232
82,104,224
69,112,96
67,88,240
76,96,208
65,136,176
77,88,272
79,88,240
83,96,272
8,64,792
32,72,992
67,120,504
79,80,248
82,80,360
82,40,144
69,104,224
83,88,264
80,104,344
79,96,152
78,88,384
68,64,632
73,104,536
69,104,232
78,88,160
84,72,312
69,104,104
190,72,680
65,96,-1
71,96,264
85,96,224
65,104,112
82,72,184
32,72,376
77,88,736
65,112,96
84,80,288
69,96,128
82,72,152
73,80,536
65,104,176
76,80,216
69,80,184
83,80,224
