VK,HT,FT
97,89,-1
98,94,212
98,84,460
98,84,460
101,110,353
73,96,216
71,97,308
85,94,201
65,126,223
76,96,168
69,88,192
83,103,189
32,94,205
67,99,343
79,91,210
78,89,219
68,76,248
73,80,173
67,88,198
73,92,252
79,103,129
78,90,223
69,99,156
83,103,198
32,102,146
80,106,401
79,94,148
82,101,174
32,93,179
79,93,398
89,86,359
84,95,262
13,89,520
70,100,335
65,111,218
77,92,232
73,97,172
76,96,237
65,118,153
73,96,289
65,112,177
82,121,196
32,98,190
78,103,314
79,99,217
32,93,225
81,97,228
85,76,187
73,104,151
69,104,129
82,94,190
69,113,140
32,98,152
76,91,316
76,72,164
69,94,174
86,85,322
65,104,155
82,99,229
83,96,290
87,83,232
69,101,185
8,91,602
8,75,212
8,74,193
83,99,760
69,95,211
32,89,173
65,114,278
76,95,137
32,94,221
80,107,288
65,96,131
67,95,261
73,98,157
69,107,134
78,91,179
84,103,172
69,103,139
32,96,178
85,96,362
65,110,185
8,82,625
8,69,227
89,86,359
65,113,199
32,91,200
81,109,328
85,105,152
69,94,141
32,90,131
83,98,166
69,92,146
71,100,323
85,89,171
78,90,236
32,86,179
82,105,250
69,96,192
70,100,241
73,97,201
69,90,158
82,86,184
69,99,162
32,98,152
78,96,378
79,99,217
32,93,225
84,97,428
73,87,214
69,106,154
78,93,167
69,135,128
32,93,163
65,115,272
67,100,210
79,92,270
78,92,207
68,83,261
73,80,173
67,88,198
73,92,252
79,103,129
78,90,223
65,97,136
68,104,243
79,90,183
32,86,219
83,99,342
85,86,215
32,100,239
68,100,256
79,77,254
77,91,253
73,208,208
67,103,174
73,108,146
76,96,237
73,149,183
79,101,173
13,89,520
83,86,505
79,113,191
76,91,176
73,91,205
67,101,161
73,165,118
84,87,298
32,88,314
65,109,288
32,86,180
83,121,297
85,86,215
32,100,239
79,93,398
66,84,400
82,97,212
65,114,196
32,93,194
83,121,297
79,128,168
67,97,267
73,105,177
65,134,168
76,107,164
13,89,520
66,86,344
65,120,154
0,500,275
79,106,210
32,93,247
80,112,289
79,101,168
82,109,134
84,94,234
65,126,158
84,95,245
73,93,231
76,115,238
8,89,757
32,96,505
13,85,563
65,113,199
71,90,281
85,90,240
82,95,232
65,109,182
68,94,256
65,93,143
32,80,252
8,65,638
8,62,242
8,59,129
73,88,765
65,112,177
79,99,201
8,85,648
8,72,263
8,59,185
8,48,158
8,43,162
8,28,100
8,28,100
8,28,100
72,87,386
65,108,223
66,87,358
79,93,249
32,93,247
67,106,258
79,96,140
78,94,193
32,87,162
69,104,183
83,98,219
80,108,336
79,112,156
83,95,219
65,140,152
32,92,182
80,84,377
65,97,166
82,106,237
65,102,148
32,88,196
69,95,296
76,91,190
69,94,174
86,85,322
65,104,155
67,98,271
73,102,176
79,114,189
78,86,205
32,88,185
68,92,184
69,103,163
32,85,128
76,91,286
65,121,264
32,90,135
67,95,231
65,132,160
77,91,187
65,96,125
13,89,605
83,86,505
73,90,194
32,92,271
80,104,364
85,156,297
69,76,185
68,94,236
69,98,126
32,93,132
77,107,163
65,85,100
0,500,275
65,113,199
78,90,216
65,103,139
32,86,176
65,109,277
76,112,174
84,95,302
65,101,144
65,113,199
71,90,281
85,90,240
65,126,223
82,95,233
65,105,153
68,94,256
32,101,210
80,104,364
65,103,160
82,101,221
65,101,146
32,88,196
65,109,277
76,112,174
84,95,302
65,101,144
32,91,235
65,110,348
67,100,210
79,92,270
78,92,207
83,103,190
8,90,694
68,102,364
73,99,183
67,102,167
73,92,252
79,103,129
78,90,223
65,97,136
77,107,177
73,99,159
69,150,122
78,89,119
84,84,117
79,102,109
32,96,178
68,99,145
69,98,176
32,103,134
83,101,279
85,101,247
32,100,239
68,100,256
79,77,254
77,91,253
73,208,208
67,103,174
73,108,146
76,96,237
73,149,183
79,101,173
