VK,HT,FT
97,80,-1
98,453,981
96,87,151
96,89,180
80,66,343
84,85,206
69,93,130
32,10,218
68,101,182
69,117,70
32,73,96
56,212,498
56,801,312
32,77,1339
65,102,276
0,460,47
79,70,342
83,8,447
32,91,163
67,61,122
79,85,262
78,67,236
32,65,160
65,109,283
78,36,190
84,77,373
69,98,114
67,99,197
69,76,142
68,67,237
32,61,174
68,77,383
69,101,52
32,85,140
67,85,148
65,110,70
73,115,269
68,69,358
65,86,58
32,72,158
68,30,158
69,109,93
83,100,444
68,93,163
69,97,78
32,69,140
83,109,197
85,54,392
32,77,46
80,77,466
82,95,289
79,7,189
80,69,302
73,69,197
65,109,136
32,76,142
65,94,76
76,90,64
84,93,33
85,90,410
82,38,330
65,77,180
32,12,182
67,83,310
79,85,237
78,61,238
32,94,165
80,94,246
79,93,182
83,101,236
84,64,255
73,77,200
79,129,46
82,81,399
32,78,158
68,77,541
79,62,254
76,85,230
79,82,183
82,85,178
32,65,179
69,82,80
32,77,243
73,69,197
77,121,238
80,125,432
79,85,213
84,85,351
69,101,94
78,69,271
67,75,306
73,85,245
65,73,190
32,61,155
70,77,371
8,0,810
70,67,283
85,69,333
78,93,350
67,109,238
73,31,243
79,94,86
78,87,262
65,101,118
76,77,182
32,73,206
68,101,110
69,61,70
32,53,20
77,75,326
73,134,277
69,122,198
77,131,259
66,77,206
82,73,302
79,101,370
32,92,238
73,98,264
78,101,206
70,85,293
32,77,174
73,69,310
90,22,605
81,133,495
190,65,366
13,61,480
82,84,435
88,85,341
32,77,241
70,79,278
82,61,450
65,93,64
67,77,287
84,73,301
85,61,531
82,92,397
65,70,145
32,69,243
77,73,326
69,133,150
68,30,188
73,74,283
65,131,153
76,75,294
32,70,29
68,88,73
69,97,93
32,77,7
67,112,261
65,109,141
68,85,154
69,77,132
82,77,117
65,93,10
32,59,502
73,79,242
90,97,101
81,68,301
85,80,254
73,108,310
69,82,209
82,68,126
68,90,413
65,101,71
13,61,682
80,110,391
65,85,165
82,69,247
65,77,76
32,70,252
160,60,256
82,85,703
84,61,270
67,60,302
190,77,13
32,70,158
13,67,728
69,142,174
13,61,603
8,61,614
8,62,506
80,94,333
84,109,294
69,93,89
32,79,220
65,88,160
80,93,286
65,101,133
82,73,103
69,50,180
78,76,403
84,91,227
69,53,91
8,0,36
8,0,36
8,0,36
8,61,37
8,0,38
8,79,37
8,0,37
8,61,36
83,101,84
79,93,283
78,69,284
8,0,610
77,94,229
78,61,234
73,73,231
8,0,37
79,70,70
76,4,173
73,70,198
69,101,190
78,93,157
84,61,294
65,93,101
190,61,805
32,77,241
69,101,197
88,115,331
80,88,870
76,117,118
73,85,238
67,66,398
79,77,294
32,61,222
80,80,223
82,93,241
79,77,149
67,85,491
69,93,86
68,63,237
73,78,223
77,77,273
73,122,206
69,99,252
78,91,356
32,84,37
8,0,36
84,82,998
79,68,245
32,61,244
89,70,376
32,96,214
83,91,155
85,73,334
83,77,180
32,52,125
80,95,195
82,85,326
79,55,235
66,85,141
65,85,70
66,60,864
76,93,147
69,53,148
83,67,219
32,97,222
67,77,296
79,105,261
77,101,282
80,110,264
76,74,103
73,74,238
67,70,95
65,88,84
67,53,302
73,62,358
79,99,86
78,23,254
69,85,193
83,110,244
32,83,182
65,112,130
32,82,174
76,98,133
65,88,117
32,18,9
72,85,362
73,85,326
74,609,943
65,136,118
190,61,962
13,53,1052
83,76,206
79,76,190
76,93,182
73,101,254
67,72,223
73,109,262
84,82,601
79,73,373
32,86,211
73,85,197
77,91,534
80,123,232
76,117,160
65,101,158
78,68,249
84,80,324
69,69,82
190,69,243
13,64,483
80,77,286
84,68,363
69,93,119
32,111,150
67,114,318
79,85,231
78,61,246
32,88,180
160,412,758
65,88,102
65,90,150
83,95,189
70,79,410
82,69,182
65,85,86
67,53,242
84,93,1031
85,88,284
82,69,411
65,101,93
32,59,214
68,156,87
69,110,70
67,94,181
32,70,238
8,73,321
8,0,318
32,67,230
67,77,156
65,109,19
68,85,170
69,85,134
82,78,141
65,85,158
190,69,839
13,61,1096
65,85,94
71,79,591
85,66,344
65,101,108
82,34,242
68,93,102
65,101,64
32,77,166
77,85,278
65,93,100
84,90,8
69,93,111
82,69,167
73,69,246
65,109,128
76,70,182
69,97,231
83,79,246
32,63,287
89,70,647
32,69,238
84,45,352
73,89,290
69,91,215
77,61,238
80,93,431
79,85,184
32,64,212
68,100,205
69,93,126
32,77,39
160,681,999
65,118,102
65,85,166
83,93,208
