VK,HT,FT
97,85,-1
97,65,922
97,70,580
96,95,310
82,68,250
69,113,155
65,104,182
76,87,63
73,92,207
90,876,303
79,60,537
32,93,351
67,78,205
85,86,160
82,70,179
65,117,162
67,93,282
73,108,287
79,125,92
78,79,226
190,70,68
32,71,231
72,65,0
69,98,271
82,100,65
73,84,453
68,73,201
65,117,46
32,102,250
67,93,219
79,91,199
78,68,224
32,88,197
69,96,199
83,72,265
67,82,404
65,107,96
83,87,308
65,117,115
32,81,116
83,79,137
69,86,194
67,70,257
82,87,0
69,75,168
67,80,347
73,98,353
79,154,72
78,90,417
32,93,46
72,64,366
69,127,413
77,113,541
65,85,110
84,107,97
73,78,372
67,97,270
65,93,84
32,65,135
80,60,309
79,110,139
82,89,201
32,90,146
79,108,0
82,92,540
73,71,658
70,67,219
73,78,203
67,97,268
73,135,155
79,116,76
32,88,399
68,119,282
69,102,136
32,58,59
83,99,149
85,87,287
67,74,338
84,67,418
79,87,632
82,76,140
190,62,965
13,71,966
83,75,186
73,83,347
78,64,208
32,93,205
83,101,212
73,84,441
71,107,456
78,84,210
79,91,229
83,102,240
32,80,702
68,152,41
69,117,16
32,80,147
70,86,238
76,85,480
79,71,9
71,87,373
79,120,131
83,94,370
73,87,253
83,78,239
13,70,1317
83,59,215
73,99,165
78,85,192
32,82,283
78,88,376
68,88,480
79,91,197
76,79,148
79,83,231
82,104,315
8,11,136
8,53,196
8,0,57
8,40,55
8,0,7
8,31,37
68,105,95
79,90,363
76,94,210
79,67,375
82,91,296
13,75,538
78,77,406
79,93,220
32,70,289
69,96,198
68,76,157
69,132,119
77,81,227
65,119,151
32,91,273
69,96,409
78,81,177
32,87,198
77,84,239
32,81,117
73,79,218
78,122,250
70,75,201
13,70,608
83,89,406
69,80,202
32,97,211
83,122,445
73,72,326
69,90,438
78,93,342
84,82,240
65,119,72
83,69,145
32,70,258
65,122,127
32,97,229
76,95,518
8,40,190
8,0,87
76,68,407
32,75,236
66,53,767
79,78,376
82,83,317
68,88,496
69,83,87
32,57,114
68,143,20
69,96,88
32,90,24
76,74,598
65,96,85
67,68,231
65,92,46
77,61,510
65,96,107
32,89,347
89,46,425
32,94,198
82,92,390
69,84,324
65,95,258
76,101,192
73,80,199
90,66,236
65,106,61
32,91,0
69,107,230
74,770,635
69,114,302
82,67,141
67,87,241
73,79,313
67,92,520
73,95,228
79,101,68
83,74,183
32,99,0
83,85,201
73,99,239
78,29,181
32,94,215
68,123,126
73,84,228
70,90,310
73,47,378
67,81,451
85,71,299
76,60,375
84,75,160
65,125,80
68,91,186
13,52,464
78,64,312
79,71,245
32,93,275
84,77,367
69,69,415
78,82,231
83,100,327
73,107,323
79,99,118
78,80,291
32,83,306
69,102,0
78,84,203
32,79,195
77,66,233
85,55,405
89,115,552
83,115,317
76,77,269
79,61,141
8,23,374
8,0,153
8,55,8
8,0,0
83,88,112
76,80,246
79,66,119
80,486,469
69,112,96
82,67,59
77,51,369
78,67,69
69,92,180
67,104,227
69,89,239
32,72,278
67,86,239
79,89,208
78,95,244
32,86,150
72,79,1212
84,88,266
79,67,168
32,73,278
66,76,517
65,90,220
74,252,247
79,98,124
