VK,HT,FT
97,85,-1
97,84,593
96,81,348
96,80,278
73,80,316
78,66,241
84,80,294
69,79,103
82,79,132
78,69,208
65,99,166
67,78,287
73,103,284
79,105,81
78,75,253
32,80,218
80,95,278
79,88,187
82,89,314
32,80,122
70,75,358
82,83,273
65,92,116
67,88,259
84,71,267
85,79,342
84,85,352
8,25,70
82,84,295
65,96,107
32,67,243
80,92,321
69,94,172
82,80,188
73,86,397
80,76,285
82,96,264
79,80,182
84,75,305
69,87,150
83,93,268
73,83,250
67,81,283
65,94,93
32,71,254
68,118,244
69,113,57
32,74,103
67,81,262
65,112,84
68,90,191
69,84,100
82,73,118
65,93,153
32,82,234
68,97,240
69,105,61
82,73,147
69,96,115
67,83,216
72,75,608
65,93,100
190,72,688
13,69,738
65,107,119
78,66,263
84,80,325
69,87,97
67,85,217
69,100,148
68,80,221
32,79,281
68,120,197
69,105,72
32,70,96
67,85,299
65,103,77
73,79,303
68,102,181
65,95,63
32,81,215
68,109,247
69,107,91
83,88,231
68,106,272
69,106,78
32,71,90
65,105,137
85,87,314
78,76,308
65,94,90
32,77,160
67,88,248
65,108,65
77,78,421
73,107,163
76,80,292
76,86,245
65,101,141
32,74,140
32,85,147
83,103,270
69,80,197
71,80,521
85,80,318
78,71,295
32,82,229
32,76,237
82,93,300
69,99,80
70,80,330
73,79,271
69,101,348
82,73,148
69,116,131
32,83,98
80,101,316
65,96,199
67,86,258
73,102,281
69,109,253
78,76,293
84,83,284
69,79,101
32,90,196
89,81,335
32,77,194
70,75,317
65,106,156
77,79,388
73,84,262
76,85,257
73,83,226
65,110,170
82,74,245
69,112,158
83,80,263
190,73,908
13,63,695
72,80,414
65,95,99
66,77,392
76,96,248
79,77,179
32,85,263
69,88,190
78,79,173
32,85,190
70,79,341
79,85,248
82,90,265
77,80,358
65,102,105
32,72,184
67,80,196
76,90,234
65,100,171
82,75,238
65,86,82
32,69,203
89,74,375
32,80,200
77,80,298
65,103,109
83,84,189
32,80,151
81,107,343
85,94,284
69,104,173
32,74,159
69,103,217
88,84,322
89,82,295
69,88,242
78,81,293
83,83,293
65,96,117
32,71,197
69,97,145
88,91,319
80,181,265
76,104,131
73,90,259
67,77,299
65,93,93
78,73,211
77,83,351
68,93,305
79,83,323
32,82,291
67,91,276
73,96,280
82,91,326
85,82,315
71,80,448
73,85,415
65,106,172
32,78,184
68,101,162
69,116,67
32,77,93
67,84,229
79,95,241
78,70,263
86,74,344
69,102,222
82,75,183
83,88,229
73,86,275
79,94,68
78,74,292
32,79,248
68,117,247
69,107,58
32,76,80
68,103,130
72,75,540
83,93,289
32,76,247
65,103,129
32,77,182
65,108,147
82,72,293
84,77,313
82,85,302
79,80,202
80,162,322
76,108,134
65,106,141
83,86,275
84,78,265
73,80,334
65,111,130
32,80,180
84,83,283
79,80,247
84,78,276
65,84,89
76,77,186
32,78,246
69,98,158
32,73,140
67,83,265
65,107,71
68,86,204
69,84,98
82,78,129
65,95,151
39,56,299
68,106,245
8,16,141
68,103,312
8,24,128
84,81,283
8,28,325
32,82,165
65,100,167
32,73,155
76,91,276
65,98,111
32,75,138
80,100,319
65,99,241
67,86,314
73,109,285
69,100,283
78,76,243
84,78,248
69,82,109
32,95,190
89,79,425
32,71,206
65,105,183
77,85,433
66,69,487
79,87,272
83,97,248
32,79,174
72,72,508
73,83,287
74,304,541
79,94,197
83,87,184
190,73,954
32,79,208
65,103,128
67,82,267
76,84,334
65,99,165
82,73,238
65,82,80
78,68,219
68,84,298
79,81,238
32,80,275
66,73,472
73,87,294
69,97,290
78,82,208
32,88,191
89,67,431
32,74,199
69,99,198
78,73,172
32,81,190
70,79,334
79,82,211
82,86,269
77,85,274
65,109,101
32,83,175
68,116,167
69,106,79
84,82,328
65,87,82
76,78,198
76,90,322
65,105,170
68,84,204
65,95,63
32,82,190
67,79,220
73,85,264
82,92,400
85,81,336
71,86,498
73,84,408
65,100,166
32,77,153
89,74,305
32,80,196
83,96,218
85,80,255
83,87,195
32,76,242
80,100,277
82,92,261
79,81,163
66,74,326
65,103,170
66,72,441
76,82,275
69,98,211
83,83,275
32,83,194
67,91,209
79,87,250
77,88,250
80,170,330
76,107,126
73,93,243
67,80,336
65,100,79
67,86,259
73,114,334
79,112,76
78,79,245
69,87,164
83,88,272
190,70,833
13,66,716
67,94,300
85,75,320
82,71,273
83,97,172
65,97,163
78,69,237
68,103,227
79,82,351
32,79,258
65,106,156
67,79,311
84,72,349
85,83,321
65,107,119
76,85,259
77,83,325
69,112,172
78,74,185
84,74,258
69,85,97
32,95,205
67,95,228
79,87,259
78,69,244
32,84,171
80,97,277
79,91,189
67,83,242
79,88,225
32,81,246
68,96,159
79,81,303
76,87,185
79,74,162
82,86,221
32,90,136
66,73,398
73,83,306
69,108,372
78,75,321
32,80,187
84,82,342
79,75,271
76,90,207
69,96,133
82,81,134
65,92,165
68,82,235
79,78,261
190,70,863
13,66,654
67,82,286
79,94,235
78,73,262
32,87,167
67,84,249
85,75,354
76,89,206
84,82,332
73,79,350
86,76,367
79,88,199
32,80,285
68,117,150
69,114,63
32,80,86
79,94,184
82,85,234
73,79,332
78,81,245
65,106,85
32,78,245
80,88,292
79,93,178
83,88,255
73,84,306
84,83,388
73,76,361
86,67,414
79,88,231
190,69,470
32,78,183
69,92,288
78,77,177
32,88,191
84,84,361
82,90,214
65,88,133
84,81,268
65,91,81
77,85,399
73,85,210
69,101,222
78,75,237
84,79,273
79,83,286
32,80,293
80,89,263
79,93,186
82,89,317
32,87,145
