VK,HT,FT
97,89,-1
96,71,203
98,96,155
96,64,376
73,83,221
78,64,254
71,76,501
82,68,291
69,79,123
83,82,267
81,103,414
65,102,104
32,71,157
80,129,395
79,85,176
82,87,225
32,76,182
80,44,289
79,83,182
76,80,198
73,76,212
84,88,331
82,104,125
65,105,174
85,64,386
77,69,358
65,92,112
190,66,943
13,66,471
8,69,285
13,66,656
65,101,490
8,71,877
82,78,580
69,85,130
70,110,243
73,89,215
69,93,162
82,79,192
69,81,96
32,75,186
68,119,184
79,84,259
76,74,163
79,83,139
82,85,162
32,91,328
69,107,404
78,78,217
32,86,187
67,90,213
82,68,254
69,87,103
65,106,438
8,67,823
83,91,858
84,72,360
65,95,90
32,76,244
73,85,430
76,85,349
73,75,280
65,113,189
67,84,256
65,106,94
32,82,175
65,96,203
78,79,288
84,79,309
69,105,129
82,72,121
79,80,218
73,56,196
78,64,249
8,74,352
8,34,161
8,29,94
8,34,75
8,53,194
8,21,132
8,33,151
8,33,191
68,93,905
69,101,114
82,85,112
69,90,107
67,90,366
72,73,420
65,85,78
190,74,989
13,68,578
69,86,758
70,101,443
188,78,533
32,70,248
77,73,307
79,97,238
86,98,444
73,79,264
76,85,237
73,64,224
68,70,351
65,84,94
68,75,69
32,73,318
68,122,108
69,105,71
32,75,102
67,76,241
65,120,91
68,84,191
69,85,129
82,74,111
65,92,212
83,74,217
32,73,216
89,68,427
32,74,216
80,54,382
69,87,202
76,84,288
86,75,438
73,79,302
83,101,198
32,75,242
83,90,165
80,75,253
190,70,815
32,74,436
83,103,151
79,78,294
76,87,161
79,80,148
69,104,198
32,82,177
68,123,155
79,79,213
76,77,174
79,81,146
82,83,149
32,96,355
65,113,266
32,72,147
76,88,291
32,80,219
65,108,300
80,91,232
65,101,101
76,84,231
80,121,280
65,110,133
67,62,416
73,86,394
79,101,74
78,65,254
32,75,178
76,88,281
69,86,166
86,75,429
69,100,157
13,65,727
82,85,745
88,79,386
32,81,337
83,100,306
76,90,307
79,78,175
65,99,108
80,81,256
13,65,583
83,89,525
85,72,298
71,64,320
73,82,408
69,108,176
82,79,189
79,92,170
32,80,247
84,76,303
82,87,171
65,102,146
84,62,444
65,99,89
77,81,491
73,111,238
69,123,193
78,83,232
84,95,376
79,87,262
32,87,244
65,108,195
78,77,196
65,93,58
76,83,238
71,85,411
69,95,139
83,98,263
73,83,261
67,87,345
79,82,241
190,63,729
13,69,422
83,99,694
73,96,224
78,55,220
32,78,161
67,84,263
79,90,302
78,75,266
68,95,369
85,80,306
67,85,344
84,93,406
65,97,111
32,79,291
80,101,314
79,96,186
82,90,267
32,77,136
76,83,240
65,103,132
32,74,139
69,89,197
83,98,240
80,85,214
69,96,178
67,94,294
73,97,336
65,118,185
76,75,231
73,70,222
68,68,384
65,82,85
68,76,85
190,69,886
65,105,85
71,78,320
85,94,212
65,110,197
82,86,171
68,72,271
65,110,75
32,61,197
69,94,157
86,88,401
79,82,277
75,940,301
76,90,270
85,74,326
67,90,252
73,99,282
79,104,77
78,74,247
190,72,647
8,55,471
