VK,HT,FT
97,97,-1
98,108,551
99,72,882
96,72,250
69,93,56
78,88,156
32,127,186
80,131,196
76,72,701
65,108,125
78,81,282
32,83,156
81,178,252
85,91,152
73,89,99
82,109,470
85,1,126
82,72,91
71,79,975
73,112,180
67,101,281
79,129,134
32,142,302
80,151,171
65,0,220
82,62,101
65,159,142
32,63,1082
77,72,158
65,125,154
0,1500,302
65,127,93
78,53,78
65,96,404
13,72,126
83,71,1188
73,0,168
78,96,194
32,87,528
70,85,263
65,99,186
77,72,67
73,161,157
76,53,67
73,96,203
65,132,112
82,102,283
69,136,129
83,88,208
13,96,646
65,72,239
85,86,264
78,99,226
32,89,223
78,0,178
79,114,281
32,72,160
69,80,104
83,120,299
84,94,238
65,94,286
32,96,85
65,86,658
85,68,112
84,1,294
79,77,272
82,52,384
73,56,354
90,87,88
65,152,187
68,95,215
79,66,142
32,98,235
69,118,597
76,92,118
32,14,246
73,151,342
77,0,192
80,60,174
76,21,165
65,78,149
78,47,109
84,88,286
69,88,111
32,65,71
83,98,156
79,46,7
76,69,217
73,131,226
67,77,431
73,83,160
84,80,228
65,157,7
68,62,93
79,0,247
32,93,473
65,139,114
32,73,212
80,39,280
69,84,95
83,88,216
65,106,187
82,70,168
32,66,201
68,94,83
69,182,161
32,72,190
76,124,139
79,63,135
83,55,115
32,88,72
82,70,349
69,56,40
67,126,755
76,99,82
65,94,128
77,87,235
79,177,84
83,119,264
32,112,264
69,80,142
70,136,274
69,87,3
67,98,222
84,106,296
85,112,200
65,72,199
68,107,235
79,75,167
83,144,121
32,102,226
89,70,390
32,88,154
76,128,323
65,127,160
32,63,107
82,67,143
69,151,64
83,88,86
80,143,292
85,157,259
69,56,229
83,168,187
84,87,0
65,122,176
32,93,442
65,144,839
32,77,150
84,147,1418
79,48,223
68,94,606
65,112,232
83,89,166
32,58,134
76,97,226
79,109,187
83,120,147
32,136,327
83,79,180
79,104,188
76,88,177
73,78,203
67,92,246
73,111,45
84,7,174
85,74,200
68,98,170
69,78,157
83,58,212
32,100,192
72,54,641
69,63,112
67,66,232
74,80,112
65,61,158
8,109,385
8,56,500
72,78,328
65,184,140
83,64,62
32,93,216
80,152,264
79,158,149
82,145,42
32,108,152
80,121,500
65,97,125
82,0,172
84,110,154
69,123,564
32,80,136
68,56,632
69,233,216
32,41,115
76,70,281
65,112,314
32,78,160
79,72,710
66,109,473
82,78,120
65,61,622
32,63,129
83,140,156
79,62,94
67,200,111
73,88,232
65,173,122
76,74,107
13,120,574
67,141,188
79,75,372
77,140,171
69,171,241
78,80,577
84,110,125
79,72,245
32,132,243
69,80,202
76,99,240
32,139,236
67,88,208
65,152,353
83,94,179
79,76,335
32,56,184
67,78,185
79,80,129
78,79,84
32,80,160
68,105,88
73,88,180
82,94,236
69,5,47
67,123,283
84,91,299
79,4,247
82,72,143
32,198,79
77,116,905
69,88,142
68,145,191
73,71,101
67,146,128
79,64,156
32,80,224
13,80,1279
69,136,192
88,99,579
80,72,109
76,112,189
73,152,256
67,78,31
79,93,140
32,80,468
67,47,119
76,64,95
65,144,139
82,73,186
65,120,112
77,76,118
69,109,237
78,97,7
84,105,86
69,92,6
32,72,98
76,64,145
65,103,77
32,73,116
8,64,391
8,56,170
8,0,153
69,119,758
76,72,142
32,88,65
65,89,146
85,147,194
77,68,387
69,112,95
78,105,118
84,88,138
79,72,238
32,78,161
68,107,144
69,146,195
32,69,121
76,71,287
65,99,113
32,76,104
68,52,211
73,69,176
70,60,45
73,62,119
67,103,179
85,72,102
76,62,218
84,120,368
65,167,219
68,100,124
32,80,231
69,94,412
78,56,98
32,72,120
69,90,605
76,75,95
32,121,217
80,180,312
82,94,199
79,103,111
67,113,40
69,62,186
68,80,188
77,88,188
73,63,156
77,94,265
69,60,88
78,94,480
84,112,207
79,73,235
32,120,96
67,78,112
85,72,143
65,96,142
78,69,96
84,80,217
79,99,152
32,94,132
77,76,134
65,104,87
83,72,203
32,88,241
84,163,234
73,88,97
69,71,140
77,102,95
80,88,248
79,88,144
32,78,218
83,136,318
69,64,264
32,119,126
68,48,16
69,46,200
74,78,501
69,106,127
32,94,78
80,47,125
65,71,79
83,48,65
65,112,194
82,72,168
32,80,157
65,87,152
83,155,56
73,30,114
32,94,130
67,58,375
79,102,80
77,84,129
79,94,383
32,110,253
84,95,53
65,128,110
77,83,110
66,156,313
73,163,280
69,157,127
78,88,93
32,81,129
76,77,88
65,139,116
32,64,177
80,113,216
65,136,79
8,110,342
8,93,187
8,0,217
8,101,59
65,126,195
83,94,336
