VK,HT,FT
96,86,-1
104,75,154
99,116,203
96,75,162
80,0,395
84,75,450
69,70,44
32,65,181
68,97,69
69,96,73
32,87,18
53,78,48
54,553,952
32,101,215
65,83,205
0,516,417
79,78,250
83,95,271
32,93,452
81,98,64
85,85,259
69,104,211
32,63,172
73,79,290
78,80,204
71,79,319
82,71,203
69,54,158
83,62,324
65,128,72
32,63,95
80,400,248
79,80,152
82,99,291
84,65,45
82,89,128
65,94,110
85,72,485
77,81,496
65,103,126
32,73,257
80,72,229
79,87,217
82,78,277
32,70,204
67,96,231
65,120,123
73,76,229
68,53,265
65,94,27
32,73,339
68,166,245
69,99,114
83,55,113
68,54,424
69,76,119
32,70,69
83,103,164
85,77,214
32,104,316
67,62,405
65,99,161
77,89,661
65,88,88
32,93,383
80,76,217
82,106,278
69,129,77
83,83,319
69,82,134
78,66,211
84,88,362
65,77,107
78,88,635
68,63,276
79,86,237
76,96,169
79,87,154
82,86,251
32,102,166
89,86,357
32,91,197
82,92,197
79,59,277
84,73,218
65,76,129
67,87,283
73,99,314
79,118,83
78,62,265
32,79,159
69,95,108
88,88,469
84,77,375
69,119,112
82,66,134
78,84,659
65,90,68
32,98,131
68,85,137
69,112,52
32,50,65
77,83,383
73,103,181
69,97,330
77,88,303
66,72,525
82,97,379
79,100,217
32,93,217
73,93,40
78,61,164
70,96,933
69,106,243
82,88,230
73,95,291
79,98,124
82,83,130
32,90,344
73,104,243
90,98,589
81,162,224
85,80,429
73,158,144
69,121,166
82,61,219
68,85,239
79,73,259
190,91,1279
13,75,419
82,56,349
88,77,608
32,62,386
67,74,253
79,108,257
78,68,272
32,72,3
70,61,309
82,76,250
65,100,105
67,64,222
84,85,424
85,85,381
82,61,473
65,95,108
32,80,0
77,84,400
69,68,192
68,90,221
73,87,199
65,127,186
76,64,177
32,92,231
69,116,130
32,80,190
67,46,326
65,120,82
68,73,137
69,73,142
82,67,50
65,131,163
190,67,877
83,96,399
68,0,275
8,0,1066
8,60,327
68,59,575
32,67,445
32,65,143
37,108,465
68,149,169
79,69,0
13,78,581
65,101,943
71,79,348
85,108,299
65,97,322
82,69,193
68,62,320
65,95,105
32,53,74
69,106,113
83,71,245
84,85,435
65,126,42
68,45,467
73,73,134
70,90,368
73,101,305
67,71,415
65,102,104
82,64,93
32,59,142
69,81,0
78,81,173
70,84,509
69,91,144
82,94,194
77,107,432
69,83,142
68,79,210
65,101,113
68,69,163
32,58,338
80,69,391
82,93,363
69,110,55
86,75,255
73,77,135
65,122,57
32,90,107
80,117,177
65,94,227
82,71,272
65,76,110
32,73,176
69,103,194
70,122,529
73,86,233
78,27,347
73,90,125
82,98,349
32,74,365
67,94,257
79,83,424
78,62,302
68,108,348
85,87,296
67,110,333
84,84,412
65,101,114
32,77,369
65,100,196
32,82,156
65,103,141
8,73,984
83,121,885
69,76,133
71,74,468
85,76,324
73,104,152
82,113,560
190,75,1195
13,74,356
83,78,97
69,76,332
32,86,126
72,79,752
65,95,97
66,66,235
76,55,394
65,99,199
32,66,171
67,94,284
76,92,519
65,119,20
82,74,308
65,106,118
77,102,608
69,90,205
78,89,60
84,71,281
69,87,86
32,46,250
67,116,165
79,92,249
78,76,543
32,75,174
80,70,330
84,55,347
69,104,248
32,90,255
89,65,396
32,74,181
70,67,585
65,92,89
77,93,460
73,66,222
76,88,228
73,74,63
65,118,307
82,79,190
69,55,90
83,100,233
8,72,990
8,52,116
8,56,116
8,17,25
8,41,110
8,40,190
76,70,857
73,80,142
65,109,359
82,76,215
32,38,76
160,989,425
56,66,46
69,68,357
83,48,241
80,77,206
79,107,218
83,57,210
79,76,201
160,843,726
57,83,107
190,61,515
68,103,564
70,76,307
82,90,156
65,125,173
20,57,1090
67,108,183
84,103,207
85,77,292
82,59,161
65,91,118
32,74,459
68,76,37
69,106,33
32,81,101
67,68,141
65,129,92
68,114,182
69,76,133
82,84,143
65,122,85
