VK,HT,FT
96,85,-1
104,569,95
99,503,808
96,85,282
8,33,194
8,24,112
65,99,131
70,76,350
69,96,171
66,73,368
82,83,253
73,84,373
76,82,285
32,79,229
83,96,234
73,88,269
78,72,236
32,84,201
68,107,189
79,81,303
76,90,185
79,76,193
82,86,261
13,66,662
77,84,308
79,87,236
86,73,384
73,87,280
76,82,285
73,81,233
68,94,245
65,100,71
68,85,217
32,79,216
96,85,282
109,779,748
105,307,514
96,85,282
32,79,216
83,96,234
80,111,331
13,66,662
82,83,253
69,103,126
65,99,131
76,82,229
73,81,233
90,999,79
79,87,236
32,81,271
67,91,238
85,80,327
82,79,309
65,93,116
67,80,292
73,106,303
79,105,76
78,80,252
32,84,242
8,33,194
190,70,492
32,79,216
72,77,507
69,96,171
82,78,161
73,84,373
68,94,245
65,100,71
32,77,204
83,96,234
73,88,269
78,72,236
32,84,201
83,96,234
69,79,197
67,81,238
82,83,253
69,103,126
67,81,238
73,92,283
79,106,70
78,78,266
32,84,242
78,83,312
73,87,280
32,79,216
83,96,234
73,88,269
71,84,445
78,75,276
79,87,236
83,91,201
32,80,267
68,107,189
69,111,78
32,75,96
70,76,329
76,88,265
79,76,193
71,84,445
79,87,236
83,91,201
73,88,269
83,90,251
13,66,662
80,111,331
69,96,171
78,78,259
68,94,245
73,81,224
69,101,281
78,78,259
84,80,267
69,84,102
32,88,205
67,89,285
85,80,327
76,88,265
84,78,333
73,76,340
86,73,384
79,87,236
83,91,201
32,80,267
68,107,189
69,111,78
32,75,96
76,83,361
65,99,120
32,80,142
67,85,225
73,92,283
82,96,358
85,80,327
71,84,445
73,86,371
65,105,157
65,99,131
71,84,445
85,80,327
65,106,123
82,77,288
65,84,79
68,85,217
65,100,71
32,77,204
67,85,225
85,80,327
76,88,265
84,78,333
73,76,340
86,73,384
79,87,236
83,91,201
13,66,662
77,84,308
69,105,168
32,79,140
67,89,285
79,93,246
77,92,258
85,80,327
78,75,276
73,87,280
67,86,313
79,92,245
32,81,271
84,78,333
69,87,138
76,81,223
69,96,171
70,76,350
79,87,236
78,73,265
73,87,280
67,86,313
65,95,86
77,82,408
69,105,168
78,78,259
84,80,267
69,84,102
32,88,205
67,89,285
79,93,246
78,69,254
32,87,171
76,83,361
65,99,120
66,73,368
79,87,236
82,86,261
65,93,116
84,78,333
79,79,304
82,86,261
73,84,373
79,102,75
32,81,271
89,74,369
32,74,201
77,82,279
69,105,168
32,79,140
73,87,280
78,72,236
70,76,350
79,87,236
82,86,261
77,84,308
65,103,110
78,70,254
32,84,201
81,108,421
85,90,316
69,94,194
32,79,140
72,77,507
65,97,102
89,73,384
32,74,201
85,80,327
78,75,276
32,84,201
69,98,216
83,86,263
84,78,333
65,94,82
70,76,350
73,87,280
76,82,285
79,76,193
32,81,271
65,102,168
85,80,327
82,79,309
69,103,126
85,80,327
83,90,251
32,80,219
69,98,216
78,76,199
32,84,189
67,91,238
82,83,253
69,103,126
67,81,238
73,92,283
77,84,308
73,98,207
69,101,281
78,78,259
84,80,267
79,82,259
13,66,662
65,99,131
71,84,445
85,80,327
65,106,123
82,77,288
65,84,79
68,85,217
65,100,71
32,77,204
67,85,225
8,33,194
67,86,279
85,80,327
76,88,265
82,83,253
8,33,194
84,78,333
73,76,340
86,73,384
79,87,236
83,91,201
32,80,267
89,74,369
32,74,201
69,98,216
86,76,391
65,99,131
76,82,229
85,80,327
65,106,123
67,80,292
73,106,303
79,105,76
78,80,252
32,84,242
80,95,305
79,90,179
82,88,282
32,84,133
73,87,280
78,72,236
70,76,350
69,96,171
67,81,238
84,78,333
79,79,304
76,90,185
79,76,193
71,84,445
73,86,371
65,105,157
32,79,167
80,94,352
65,99,173
82,72,280
65,84,79
32,69,213
68,107,189
69,111,78
70,76,350
73,87,280
78,72,236
73,87,280
82,96,358
32,84,218
67,91,238
79,93,246
78,69,254
68,94,245
85,80,327
67,86,279
89,73,384
65,99,131
8,33,194
8,24,112
84,78,333
65,94,82
32,77,204
65,102,168
32,77,204
65,102,168
83,86,241
69,78,197
71,84,445
85,80,327
73,87,280
82,96,358
190,70,520
8,33,194
8,24,112
8,17,84
8,14,67
8,12,60
8,11,58
8,11,58
8,11,58
69,96,171
86,76,391
79,87,236
76,90,185
85,80,327
67,86,279
73,92,283
79,106,70
78,78,266
