VK,HT,FT
97,846,-1
98,213,438
99,383,79
96,165,470
99,180,73
32,72,214
160,469,83
68,91,204
80,79,325
81,45,233
32,72,214
160,82,686
82,77,247
84,640,947
67,79,266
13,846,662
65,98,130
70,428,54
69,94,161
66,436,717
82,77,247
73,82,316
76,630,456
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
79,83,182
76,471,529
79,83,182
82,77,247
13,871,374
82,77,247
69,94,161
65,98,130
76,118,586
73,82,316
90,541,579
79,83,182
32,72,214
67,79,266
85,314,815
82,77,247
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
190,481,231
32,72,214
74,240,436
72,437,818
8,819,520
8,75,604
72,639,730
69,94,161
82,77,247
73,82,316
68,91,204
65,98,130
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
83,89,264
69,94,161
67,79,266
82,77,247
69,94,161
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
78,65,265
73,82,316
32,72,214
83,89,264
73,82,316
71,652,63
78,65,265
79,83,182
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
70,373,349
76,47,598
79,83,182
71,522,194
79,83,182
83,89,264
73,82,316
83,89,264
190,722,812
13,514,29
8,476,277
32,72,214
82,77,247
69,94,161
84,510,617
73,82,316
82,77,247
79,83,182
32,72,214
72,967,280
69,94,161
77,253,443
32,72,214
79,83,182
83,89,264
85,768,532
67,79,266
84,710,340
79,83,182
82,77,247
13,353,870
83,89,264
73,82,316
69,94,161
78,65,265
84,670,115
79,83,182
32,72,214
65,98,130
76,925,169
76,562,285
8,406,64
32,72,214
66,105,381
79,83,182
82,77,247
68,91,204
69,94,161
32,72,214
68,91,204
69,94,161
32,72,214
76,851,911
75,537,434
65,98,130
32,72,214
67,79,266
65,98,130
77,629,19
65,98,130
32,72,214
89,26,494
32,72,214
69,94,161
78,65,265
83,89,264
69,94,161
0,945,846
79,83,182
32,72,214
69,94,161
74,326,956
69,94,161
82,77,247
67,79,266
73,82,316
67,79,266
73,82,316
48,804,910
79,83,182
83,89,264
32,72,214
81,637,472
85,41,11
69,94,161
32,72,214
82,77,247
69,94,161
65,98,130
76,190,868
73,82,316
90,72,739
65,98,130
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
73,82,316
70,371,438
73,82,316
67,79,266
85,496,452
76,26,218
84,138,834
65,98,130
68,91,204
190,743,349
13,512,407
80,79,325
69,94,161
82,77,247
77,807,723
65,98,130
78,65,265
69,94,161
67,79,266
69,94,161
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
68,91,204
79,83,182
76,422,485
79,83,182
82,77,247
32,72,214
69,94,161
78,65,265
32,72,214
72,522,38
79,83,182
77,359,874
66,125,918
82,77,247
79,83,182
32,72,214
73,82,316
90,370,385
81,917,437
85,468,436
73,82,316
69,94,161
82,77,247
68,91,204
79,83,182
190,377,12
32,72,214
83,89,264
85,703,996
71,160,33
73,82,316
69,94,161
82,77,247
79,83,182
32,72,214
78,65,265
85,764,715
69,94,161
86,871,464
65,98,130
32,72,214
69,94,161
86,389,645
79,83,182
76,919,945
85,834,372
67,79,266
73,82,316
79,83,182
8,331,436
8,968,608
8,537,169
8,9,710
8,626,568
8,427,502
65,98,130
76,720,642
85,718,284
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
69,94,161
83,89,264
80,79,325
69,94,161
67,79,266
32,72,214
69,94,161
78,65,265
32,72,214
77,84,339
32,72,214
83,89,264
85,473,18
80,79,325
69,94,161
82,77,247
73,82,316
79,83,182
82,77,247
190,286,408
13,438,877
65,98,130
76,596,842
84,756,991
65,98,130
32,72,214
80,79,325
79,83,182
73,82,316
82,77,247
32,72,214
69,94,161
81,741,314
85,572,506
73,82,316
80,79,325
79,83,182
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
82,77,247
69,94,161
65,98,130
8,609,521
8,157,707
8,117,446
68,91,204
69,94,161
82,77,247
65,98,130
190,140,800
13,883,25
80,79,325
82,77,247
79,83,182
70,745,507
73,82,316
76,725,993
65,98,130
88,167,49
73,82,316
83,89,264
32,72,214
84,712,582
86,558,57
80,79,325
13,568,834
67,79,266
79,83,182
78,65,265
84,623,959
82,77,247
79,83,182
76,643,876
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
67,79,266
32,72,214
69,94,161
88,872,756
84,170,547
69,94,161
82,77,247
78,65,265
79,83,182
83,89,264
32,72,214
98,800,223
97,153,794
111,537,65
96,165,15
99,58,609
111,600,664
106,734,638
97,886,838
102,379,220
13,701,843
72,804,754
65,98,130
66,275,534
76,652,900
79,83,182
32,72,214
67,79,266
79,83,182
79,83,182
78,65,265
32,72,214
80,79,325
84,83,977
69,94,161
32,72,214
69,94,161
32,72,214
72,479,559
73,82,316
74,871,594
79,83,182
32,72,214
89,620,20
32,72,214
68,91,204
69,94,161
74,961,681
79,83,182
83,89,264
32,72,214
8,588,527
8,155,194
32,72,214
67,79,266
76,714,756
65,98,130
69,94,161
65,98,130
83,89,264
65,98,130
32,72,214
80,79,325
65,98,130
85,271,198
84,779,145
65,98,130
83,89,264
32,72,214
68,91,204
69,94,161
