VK,HT,FT
97,76,-1
97,70,283
96,97,319
101,423,204
67,73,442
73,65,293
82,99,446
85,103,513
71,74,592
73,82,484
65,102,212
32,59,154
80,84,355
82,91,371
79,90,137
71,68,483
82,56,73
65,92,50
77,85,530
65,113,125
68,76,221
65,95,69
32,85,53
80,77,384
65,104,210
82,74,249
65,91,87
32,90,255
72,84,716
79,73,372
89,76,623
32,76,199
81,131,406
85,84,379
69,117,196
32,85,228
68,82,283
69,92,52
32,66,79
66,83,755
69,84,38
32,87,62
83,86,76
69,79,201
82,53,194
32,83,487
83,97,251
85,99,200
83,108,203
80,0,311
69,103,222
78,69,0
68,67,89
73,71,286
68,101,115
65,100,90
32,69,100
89,82,194
65,124,224
32,62,217
81,135,599
85,68,213
69,110,170
32,97,207
78,99,462
79,82,292
32,64,365
76,87,511
76,82,128
69,128,322
71,103,446
79,69,208
32,96,170
69,114,320
76,83,299
32,78,190
77,81,289
65,110,145
84,101,163
69,84,15
82,71,196
73,79,299
65,112,0
76,91,127
32,80,176
83,101,256
79,82,168
76,104,139
73,76,191
67,50,276
73,76,159
84,98,162
65,96,100
68,115,208
79,70,253
32,93,366
65,125,139
32,64,218
80,71,289
69,104,61
83,106,280
65,84,227
82,91,261
32,102,91
81,89,306
85,90,100
69,95,131
32,93,155
83,108,179
69,65,182
32,75,85
86,84,275
79,106,194
76,93,189
86,65,422
73,99,270
69,97,520
82,87,62
79,92,176
78,55,248
32,83,16
65,106,239
32,75,36
69,86,143
78,83,22
67,60,206
8,64,224
86,67,395
73,65,291
65,100,48
82,71,265
32,85,228
82,65,209
69,94,210
83,97,342
85,97,209
77,108,185
69,109,187
78,75,505
69,91,156
83,73,198
32,84,174
78,66,216
85,66,395
69,15,110
86,98,218
79,71,139
83,117,55
32,65,186
77,81,381
65,88,158
83,95,231
32,76,205
67,69,290
79,80,305
77,72,83
80,38,236
76,129,125
69,115,212
84,79,137
79,56,239
83,74,154
32,91,0
81,143,606
85,116,294
69,96,96
32,75,260
76,80,370
79,67,11
83,74,164
32,75,365
65,80,221
78,77,214
84,61,333
69,116,139
82,75,75
73,86,570
79,96,64
82,91,222
69,126,290
8,99,4
8,32,0
8,56,18
8,30,165
8,39,36
8,42,141
8,66,0
8,5,0
8,34,171
8,37,27
8,37,14
8,28,164
8,14,33
8,0,135
8,5,26
8,4,105
8,0,80
8,0,6
8,35,106
8,38,85
8,0,0
8,0,103
8,36,28
8,9,64
8,4,0
8,17,44
8,0,32
8,22,0
8,52,151
8,0,78
8,0,19
8,36,45
190,70,22
32,78,0
65,101,315
85,50,229
78,68,578
32,84,283
70,77,420
73,88,472
72,99,708
8,50,202
71,79,549
85,91,266
82,76,274
65,78,87
32,54,383
69,77,372
77,57,446
8,0,201
78,84,288
32,81,199
76,89,500
65,102,137
32,81,189
80,68,440
65,101,37
71,91,383
73,97,367
78,74,215
65,105,0
32,58,223
68,115,128
69,134,47
32,96,130
76,93,643
65,116,100
32,67,193
79,81,289
66,65,806
82,93,122
65,101,184
32,140,159
83,100,476
79,115,121
67,86,174
73,92,278
65,121,156
76,92,12
32,74,209
77,90,292
65,102,161
84,94,313
69,121,238
82,96,85
73,84,93
65,148,226
76,80,74
32,87,191
78,80,0
79,70,198
32,89,194
65,108,0
85,65,498
84,87,135
79,70,458
82,99,279
73,87,431
90,115,837
65,95,121
68,94,286
79,89,448
190,75,610
13,85,705
83,98,117
69,70,181
32,96,16
82,95,245
69,120,118
80,166,0
82,86,256
79,93,254
71,97,738
82,98,273
65,82,126
77,89,206
65,103,81
82,91,335
65,64,80
32,61,198
67,82,305
85,96,487
65,120,142
78,80,140
68,127,6
73,68,266
8,108,151
79,108,315
32,81,250
83,93,111
69,60,208
32,66,0
69,81,310
78,79,278
67,94,451
85,75,375
69,94,262
78,77,235
84,94,239
82,82,420
69,90,7
32,84,27
69,117,71
78,77,346
32,88,203
67,89,253
79,81,192
78,59,248
68,88,213
73,73,192
67,93,147
73,53,302
79,132,73
78,66,334
69,83,108
83,77,288
32,77,151
89,60,498
32,88,192
67,101,0
79,104,240
78,59,250
32,99,160
77,78,194
188,152,170
65,126,66
84,85,575
69,86,54
82,60,218
73,84,276
65,99,124
76,85,458
69,67,264
83,71,314
8,56,47
65,92,132
71,80,179
85,75,244
65,104,171
82,79,245
65,89,47
68,80,248
65,101,70
32,80,8
80,111,405
65,101,57
82,66,362
65,88,89
32,85,184
67,101,256
73,76,361
82,97,334
85,71,260
71,89,426
73,83,368
65,123,110
8,84,397
