VK,HT,FT
97,91,-1
97,120,0
99,100,167
96,79,186
104,78,276
104,96,441
65,105,340
8,75,477
32,99,273
65,130,489
0,29,173
80,10,371
83,113,271
32,159,42
65,162,156
78,90,57
84,90,126
69,131,24
67,73,93
68,73,37
32,143,228
68,104,73
69,109,151
32,90,37
67,86,379
65,165,34
73,67,74
68,250,36
65,186,151
32,102,73
68,75,0
69,69,94
83,89,104
68,91,0
69,141,68
32,146,68
83,73,119
85,130,523
32,109,207
80,104,212
82,84,36
79,98,97
80,156,127
73,90,186
65,130,88
32,66,69
65,141,821
76,182,69
84,70,221
85,58,56
82,130,291
65,83,66
32,118,0
67,38,44
79,81,44
78,135,132
32,90,36
80,150,744
79,141,138
83,114,83
84,88,164
69,72,0
82,83,44
73,88,0
79,82,124
82,104,3
32,98,43
68,122,195
79,121,0
76,82,216
79,74,92
82,82,87
32,109,119
89,159,202
32,95,100
65,138,470
67,75,0
79,116,260
82,96,478
84,107,0
65,103,259
77,90,50
73,107,90
69,139,6
78,120,96
84,73,74
79,114,36
32,74,183
77,121,245
32,121,151
73,98,276
78,114,104
70,108,274
32,120,113
73,87,380
90,11,92
81,62,154
13,43,428
82,95,138
88,150,339
32,125,174
67,122,229
79,90,20
78,90,183
32,108,113
70,142,1062
82,86,211
65,163,59
67,74,128
84,71,168
85,122,71
82,24,234
65,83,35
32,132,0
77,82,140
69,106,136
68,149,132
73,91,106
65,74,0
76,88,139
32,55,135
68,165,74
69,83,165
32,24,116
67,94,217
65,190,44
68,104,45
69,136,185
82,118,14
65,80,136
32,119,120
73,98,404
90,144,141
81,131,183
85,121,11
73,112,50
69,79,48
82,134,136
82,86,214
68,94,249
65,60,72
13,75,983
80,150,12
65,10,36
82,90,151
65,104,110
32,88,36
82,80,203
84,88,90
67,182,276
13,90,104
72,103,156
69,73,41
66,114,318
76,10,300
79,81,108
32,91,253
69,82,659
78,134,71
32,66,28
70,91,212
79,97,315
82,89,261
77,89,42
65,103,104
32,106,14
67,81,214
76,88,100
65,94,55
82,133,266
65,154,134
32,13,26
89,113,68
32,97,100
69,112,135
88,79,339
84,134,130
69,138,107
78,97,86
83,91,57
65,10,28
32,122,64
67,74,157
79,82,118
78,142,76
32,103,121
76,136,7
65,104,36
32,108,70
68,91,253
8,138,649
80,76,309
65,114,276
84,90,189
69,31,135
32,106,91
89,74,322
32,106,88
70,88,548
65,99,68
77,162,73
73,87,12
76,104,128
73,186,121
65,129,45
82,185,26
69,175,102
83,156,153
13,91,358
69,129,53
88,104,198
80,210,332
76,117,139
73,74,28
67,165,91
79,61,63
32,122,235
67,106,67
73,152,435
82,87,188
85,157,124
71,139,213
73,103,253
65,154,16
32,14,53
89,96,202
32,62,194
83,111,230
85,82,52
83,185,512
32,109,7
80,98,58
82,182,38
79,98,104
66,132,55
65,25,57
66,82,73
76,88,148
69,121,87
83,114,132
32,156,121
67,146,644
79,102,167
77,166,121
80,47,124
76,74,108
73,119,182
67,65,229
65,138,140
67,63,184
73,160,35
79,63,36
78,105,175
69,87,25
83,135,61
13,96,93
69,99,76
78,155,300
32,67,80
80,94,244
76,82,0
65,98,81
78,137,48
32,13,356
81,165,317
85,113,0
73,136,139
82,88,469
85,116,174
82,82,191
71,82,165
73,128,36
67,98,287
79,98,156
32,109,77
80,160,119
65,89,73
82,131,51
65,10,68
32,125,76
69,122,220
76,69,126
32,77,62
96,95,578
102,88,197
111,135,214
96,88,229
105,70,335
111,228,182
97,84,276
102,104,90
13,48,1171
68,106,229
69,119,180
32,65,153
66,89,119
69,90,180
32,12,82
82,135,263
69,109,21
67,10,110
73,105,159
66,112,171
73,10,95
32,98,28
65,66,1065
84,184,90
66,151,266
32,90,101
80,154,180
79,10,138
69,142,111
8,66,260
82,124,74
32,99,76
83,106,467
69,130,37
68,62,438
73,82,129
77,104,197
69,74,84
78,98,0
84,85,334
79,103,188
32,70,119
80,40,38
65,150,89
82,153,71
8,57,345
84,191,633
79,66,357
76,65,136
79,56,124
71,107,51
73,100,91
67,98,54
79,72,124
65,183,162
71,72,299
85,122,152
65,146,92
82,83,99
65,114,92
68,120,151
65,110,31
32,105,61
80,50,182
65,113,89
82,156,139
65,102,115
32,71,164
67,125,530
73,44,0
82,136,194
85,105,24
71,81,406
73,122,136
65,159,75
