VK,HT,FT
97,88,-1
97,61,139
96,71,201
101,69,227
67,61,459
73,85,496
82,82,274
85,69,211
71,61,309
73,83,662
65,101,135
32,61,139
80,101,243
82,104,230
79,85,315
71,84,450
82,75,334
65,85,81
77,68,491
65,95,99
68,61,275
65,45,68
32,61,195
80,77,399
65,96,115
82,77,276
65,85,89
32,45,219
72,75,564
79,90,446
89,44,430
32,61,245
81,144,259
85,69,390
69,109,187
32,54,163
68,133,87
69,103,91
32,71,70
66,78,267
69,93,29
32,77,187
83,109,227
69,75,198
82,43,167
32,77,138
83,85,591
85,61,379
83,95,95
80,85,274
69,102,231
78,62,418
68,101,299
73,77,291
68,109,575
65,107,130
32,77,207
89,53,283
65,91,114
32,69,133
81,128,204
85,101,278
69,94,98
32,87,195
78,77,262
79,93,179
32,92,53
76,93,427
76,61,147
69,133,115
71,67,129
79,72,222
32,69,211
69,40,163
76,85,288
32,69,235
77,69,262
65,100,91
84,69,293
69,72,74
82,68,131
73,71,594
65,113,174
76,93,171
32,78,243
83,92,65
79,77,218
76,76,171
73,69,257
67,94,277
73,73,139
84,69,355
65,93,91
68,66,290
79,69,253
32,99,267
65,109,136
32,62,155
80,93,378
69,91,219
83,93,315
65,133,37
82,69,706
32,85,579
81,85,269
85,77,283
69,109,92
32,62,155
83,77,64
69,73,211
32,69,89
86,77,777
79,85,566
76,85,187
86,85,451
73,77,39
69,106,255
82,69,160
79,100,219
78,61,235
32,77,163
65,107,207
32,61,171
69,105,195
78,61,213
67,83,275
8,70,143
86,85,306
73,90,251
65,85,72
82,59,206
32,68,276
82,77,315
69,108,90
83,117,491
85,77,308
77,77,288
69,61,187
78,84,115
69,97,87
83,109,251
32,101,181
78,105,178
85,93,236
69,109,172
86,61,471
79,69,251
83,94,195
32,93,88
77,7,293
65,101,40
83,93,203
32,93,51
67,101,58
79,80,164
77,77,221
80,128,269
76,115,184
69,69,4
84,90,182
79,85,235
83,73,57
32,66,141
81,117,187
85,63,345
69,97,190
32,72,163
76,77,323
79,63,167
83,78,107
32,46,127
65,77,88
78,85,179
84,69,314
69,101,138
82,72,88
73,77,291
79,110,86
82,76,132
69,18,233
8,0,737
8,60,179
8,69,155
8,135,34
8,0,523
8,92,277
8,0,339
8,0,33
8,0,33
8,0,33
8,0,203
8,0,33
8,0,195
8,77,33
8,0,171
8,0,34
8,0,139
8,0,33
8,0,277
8,0,145
8,0,155
8,69,18
8,0,34
8,0,378
8,61,147
8,0,154
8,0,34
8,0,203
8,0,33
8,69,33
8,45,343
8,77,34
190,61,381
32,61,245
65,93,179
85,56,241
78,59,230
32,77,187
70,67,227
73,70,491
72,51,4
8,0,34
71,81,263
85,93,171
82,75,387
65,93,80
32,71,195
69,117,107
77,77,227
8,45,34
78,64,1257
32,93,171
76,85,219
65,101,147
32,61,150
80,117,214
65,93,63
71,69,275
73,69,365
78,61,195
65,117,83
32,72,171
68,79,146
69,88,79
32,12,54
76,77,227
65,114,129
32,53,131
79,93,270
66,69,454
82,101,421
65,93,139
32,50,387
83,103,243
79,81,244
67,77,458
73,73,299
65,101,163
76,77,142
32,97,235
77,69,296
65,91,126
84,69,267
69,81,99
82,63,131
73,81,531
65,126,103
76,95,256
32,34,243
78,69,267
79,77,192
32,82,257
65,89,352
85,67,436
84,80,340
79,69,243
82,69,238
73,77,250
90,149,427
65,106,583
68,64,203
79,56,231
190,47,694
13,79,356
83,93,474
69,77,194
32,74,99
82,107,158
69,124,83
80,82,316
82,101,305
79,77,203
71,60,433
82,61,283
65,101,83
77,75,153
65,101,91
82,69,586
65,94,51
32,77,179
67,85,290
85,113,361
65,106,91
78,93,184
68,77,468
73,75,213
8,69,771
79,60,530
32,93,237
83,77,277
69,60,211
32,77,174
69,74,179
78,85,195
67,101,395
85,85,279
69,100,123
78,77,309
84,117,299
82,112,194
69,105,123
32,82,163
69,127,108
78,77,225
32,73,202
67,94,131
79,62,317
78,68,255
68,86,79
73,92,395
67,93,275
73,109,317
79,100,65
78,69,259
69,85,188
83,77,275
32,96,163
89,77,507
32,61,211
67,68,389
79,77,160
78,69,245
32,85,187
77,77,187
188,77,565
65,101,323
84,76,400
69,96,108
82,73,113
73,38,594
65,130,212
76,69,189
69,94,163
83,79,247
8,68,793
65,85,1175
71,85,301
85,109,211
65,101,147
82,93,193
65,90,107
68,69,195
65,93,107
32,82,167
80,72,323
65,77,115
82,75,205
65,71,63
32,77,217
67,101,145
73,77,331
82,90,300
85,58,226
71,69,290
73,77,511
65,82,128
8,65,763
