VK,HT,FT
97,87,-1
97,63,134
99,106,42
96,101,168
65,92,359
70,69,394
69,94,205
66,61,460
82,84,265
73,70,235
76,72,492
32,67,182
83,94,254
73,107,129
78,63,211
32,62,168
68,124,313
79,88,210
76,57,173
79,68,133
82,88,146
13,83,1031
67,84,315
85,80,332
82,70,284
65,73,30
67,56,334
73,97,301
79,125,72
78,55,222
32,74,184
83,83,289
69,90,198
67,76,251
65,110,125
32,88,159
89,58,490
32,78,156
76,102,586
73,79,232
77,62,214
80,638,426
73,78,338
65,88,174
32,76,189
78,63,347
79,101,390
32,80,219
69,106,114
68,108,199
69,72,100
77,100,435
65,122,167
32,102,206
69,81,256
78,59,252
32,78,157
77,53,221
73,113,240
32,77,395
73,81,324
78,75,237
83,98,487
8,64,329
70,84,369
69,87,253
82,83,244
73,103,260
79,79,92
82,102,176
69,91,172
83,89,222
13,82,544
68,91,1025
69,104,69
65,139,363
77,89,0
66,62,256
85,62,523
76,67,599
65,97,80
32,63,555
67,129,201
79,80,271
78,70,322
32,94,110
65,123,336
80,86,39
79,64,263
89,98,888
79,91,184
32,74,631
69,117,301
78,63,19
32,58,186
52,76,271
32,71,112
80,94,429
85,67,434
78,64,267
84,84,340
79,84,245
83,75,113
32,78,197
83,117,221
73,95,131
78,66,242
32,97,208
68,66,244
73,80,298
70,102,326
73,66,0
67,88,277
85,84,191
76,64,553
84,69,310
65,85,77
68,68,93
13,56,293
69,78,851
78,92,206
32,76,226
67,71,143
79,77,203
78,60,287
68,84,463
73,75,230
67,69,289
73,149,292
79,104,40
78,97,263
69,101,213
83,99,253
32,76,608
68,115,108
69,120,57
32,65,63
69,99,65
65,112,409
8,74,1065
76,65,1008
84,95,382
65,108,15
32,93,273
83,112,149
65,130,90
78,84,236
65,90,76
84,53,317
79,101,429
82,72,246
73,82,159
65,76,286
76,65,359
32,71,257
13,67,326
70,61,610
73,73,120
83,114,387
73,87,207
79,116,62
69,81,309
84,120,343
69,90,146
82,70,93
65,92,209
80,48,50
73,73,249
65,105,56
32,56,231
69,93,371
78,61,181
32,54,186
68,71,248
79,92,156
77,116,251
79,108,168
8,64,1056
73,79,860
67,63,335
73,100,228
76,88,458
73,96,220
79,94,201
13,73,758
37,70,617
37,80,868
37,81,585
37,78,309
39,112,377
8,58,315
65,103,407
13,76,590
80,74,1130
82,85,127
79,79,159
70,72,360
73,57,214
76,74,264
65,93,134
88,75,367
73,85,227
83,96,175
32,68,29
84,75,590
86,78,448
80,85,614
13,82,182
67,74,1150
76,93,611
65,111,123
82,77,269
65,76,64
83,99,189
32,77,118
80,92,282
65,107,163
85,80,234
84,61,203
65,109,86
83,92,217
32,70,253
68,90,193
69,113,82
32,75,59
65,130,290
76,71,193
65,116,361
82,88,101
77,67,546
65,90,80
13,69,663
67,71,51
79,88,197
78,71,256
84,138,260
82,136,59
79,93,109
76,70,195
32,109,318
69,91,175
78,63,270
32,88,195
67,77,289
32,80,173
69,74,154
88,85,357
84,69,236
69,99,105
82,62,134
78,59,473
79,80,386
83,89,143
32,66,168
97,87,738
97,59,129
111,91,188
96,82,538
105,108,18
111,62,364
97,110,431
103,78,171
65,112,125
76,80,230
84,106,412
65,97,0
32,101,526
83,91,86
65,102,106
78,85,345
65,76,64
84,123,322
79,63,257
82,109,185
73,80,218
65,119,279
76,75,385
