VK,HT,FT
96,101,-1
105,96,304
98,45,602
101,84,234
73,71,226
78,61,186
71,58,623
82,74,282
69,69,79
83,68,272
65,125,153
32,64,433
80,71,398
65,32,102
82,0,290
65,80,90
32,84,219
67,85,339
73,69,377
82,62,250
85,69,202
71,53,314
73,67,521
65,65,90
32,61,138
80,96,275
82,69,76
79,5,148
71,63,431
82,54,243
65,93,90
77,70,474
65,89,58
68,6,279
65,68,118
32,50,345
68,112,154
69,101,36
32,61,89
82,107,319
69,109,106
69,85,203
77,94,330
80,61,207
76,87,146
65,142,134
90,101,269
79,65,220
32,36,112
84,54,266
79,62,308
84,52,346
65,120,117
76,61,440
32,61,258
68,22,158
69,124,66
32,77,98
82,93,838
79,94,282
68,70,354
73,77,250
76,69,347
76,87,151
65,85,146
32,93,138
68,79,207
69,138,150
82,61,138
69,77,122
67,77,217
72,53,378
65,60,132
32,62,176
80,89,457
79,64,210
82,69,250
32,80,154
71,67,995
79,62,412
78,36,242
65,96,187
82,45,770
84,62,226
82,88,165
79,77,280
83,68,224
73,61,202
83,53,119
160,159,298
68,53,305
81,92,460
13,53,1030
67,77,400
73,93,266
82,106,181
85,77,211
71,75,322
73,61,591
65,77,67
32,79,197
83,68,113
85,60,317
83,77,130
80,85,131
69,79,214
78,61,170
68,117,394
73,53,278
68,95,293
65,77,76
32,61,186
80,78,362
79,77,196
69,46,226
8,53,1298
82,48,287
32,75,864
69,109,244
81,109,298
85,69,378
73,67,243
80,85,258
79,123,89
32,85,370
68,61,164
69,133,111
32,66,192
65,103,267
78,76,269
69,61,182
83,69,222
84,76,252
69,0,134
83,69,211
73,59,397
65,85,90
32,69,226
80,101,251
79,89,205
82,77,172
32,53,178
72,77,67
73,63,242
80,101,187
69,69,139
82,67,211
84,69,210
69,67,203
78,77,331
83,101,121
73,77,216
79,109,74
78,69,242
32,69,973
65,93,218
82,93,395
84,61,134
82,79,208
8,0,618
69,85,641
82,76,226
73,93,212
65,101,169
76,67,207
8,69,41
79,47,415
76,83,162
79,69,170
71,77,41
73,81,390
65,77,205
13,61,572
72,73,483
65,93,120
66,12,154
76,69,358
79,69,170
32,77,242
69,109,152
78,64,205
32,68,192
70,85,316
79,78,218
82,77,266
77,69,337
65,112,154
32,60,157
67,99,226
76,69,350
65,82,179
82,90,244
65,101,98
32,77,194
67,49,234
79,77,233
78,64,251
32,93,186
80,68,284
84,51,426
69,85,118
32,85,186
89,77,368
32,53,210
70,53,483
65,93,195
77,0,482
73,53,202
76,69,212
73,77,255
65,103,150
82,53,194
32,45,135
160,149,53
56,61,74
72,77,541
73,69,525
74,68,594
79,86,223
160,149,900
57,61,146
13,61,650
83,77,1370
69,46,210
32,69,119
82,73,242
69,117,107
80,93,263
82,81,154
79,77,146
71,72,389
82,58,250
65,93,90
77,61,620
65,93,67
82,17,402
65,63,122
13,51,1375
73,83,186
84,53,469
69,77,146
82,61,235
67,93,317
79,69,242
66,53,556
8,45,202
78,53,274
83,65,319
85,50,352
76,77,293
84,67,354
65,93,172
32,86,228
67,93,186
76,16,672
73,70,229
78,45,242
73,115,182
67,93,314
65,117,109
32,79,190
77,107,218
69,69,186
68,61,110
73,77,185
67,53,457
65,93,151
32,74,213
80,61,214
82,85,248
69,85,53
86,53,283
73,61,412
79,93,90
32,93,537
65,93,352
76,0,156
32,69,234
65,59,242
76,77,218
84,77,53
65,77,76
32,59,217
80,125,270
65,85,154
82,77,270
65,69,90
32,53,210
77,61,468
65,85,75
78,77,463
69,73,170
74,61,658
79,79,195
32,69,236
68,85,142
69,115,34
32,61,114
76,69,250
65,121,170
32,69,142
72,54,438
84,51,338
65,101,114
67,86,477
73,110,291
82,83,306
85,73,202
71,37,385
73,77,426
65,85,91
32,88,162
83,69,74
85,69,348
83,77,96
80,83,218
69,86,203
78,0,384
68,95,330
73,83,330
68,45,574
65,93,98
13,61,1257
83,93,406
69,64,573
32,71,130
82,85,160
69,131,241
80,74,336
82,68,210
79,69,202
71,68,370
82,59,269
65,142,98
77,77,555
65,92,114
82,69,269
65,77,57
