VK,HT,FT
97,84,-1
98,316,623
96,85,282
96,85,282
80,111,331
84,78,333
69,87,138
32,88,205
68,107,189
69,111,78
32,75,96
56,635,220
56,496,255
32,79,216
65,102,168
0,184,996
79,87,236
83,91,201
32,80,267
67,91,238
79,93,246
78,69,254
32,87,171
65,102,168
78,70,254
84,73,311
69,84,102
67,81,238
69,96,171
68,81,237
32,79,216
68,107,189
69,111,78
32,75,96
67,87,298
65,106,75
73,87,280
68,94,245
65,100,71
32,77,204
68,107,189
69,111,78
83,86,263
68,94,245
69,102,89
32,76,102
83,96,234
85,80,327
32,79,216
80,95,305
82,93,240
79,84,198
80,111,331
73,87,280
65,105,157
32,79,167
65,102,168
76,82,229
84,78,333
85,80,327
82,79,309
65,93,116
32,77,229
67,85,225
79,93,246
78,69,254
32,87,171
80,95,305
79,90,179
83,91,201
84,78,333
73,76,340
79,102,75
82,86,261
32,85,172
68,107,189
79,81,303
76,90,185
79,76,193
82,86,261
32,85,172
69,98,216
32,79,140
73,87,280
77,84,308
80,225,327
79,89,172
84,78,333
69,87,138
78,78,259
67,86,279
73,92,283
65,105,157
32,79,167
70,76,329
8,33,194
70,76,350
85,80,327
78,75,276
67,86,279
73,92,283
79,106,70
78,78,266
65,99,131
76,82,229
32,79,229
68,107,189
69,111,78
32,75,96
77,82,279
73,98,207
69,101,281
77,84,308
66,73,368
82,83,253
79,84,247
32,81,271
73,87,280
78,72,236
70,76,350
32,79,216
73,87,280
90,382,38
81,108,421
190,70,794
13,66,662
82,83,253
88,89,353
32,79,216
70,76,329
82,83,253
65,93,116
67,80,292
84,78,333
85,80,327
82,79,309
65,93,116
32,77,229
77,82,279
69,105,168
68,81,237
73,81,224
65,105,157
76,82,229
32,79,229
68,107,189
69,111,78
32,75,96
67,87,298
65,106,75
68,88,187
69,86,102
82,75,129
65,91,159
32,77,229
73,87,280
90,191,498
81,108,421
85,90,316
73,87,280
69,101,281
82,78,161
68,94,245
65,100,71
13,66,662
80,111,331
65,97,157
82,72,280
65,84,79
32,69,213
160,101,229
82,83,253
84,78,333
67,86,279
190,70,269
32,79,216
13,66,662
69,96,171
13,66,662
8,33,194
8,24,112
80,111,331
84,78,333
69,87,138
32,88,205
65,102,168
80,111,331
65,97,157
82,72,280
69,103,126
78,78,259
84,80,267
69,84,102
8,33,194
8,24,112
8,17,84
8,14,67
8,12,60
8,11,58
8,11,58
8,11,58
83,90,251
79,87,236
78,73,265
8,33,194
77,84,308
78,75,276
73,87,280
8,33,194
79,87,236
76,90,185
73,81,233
69,101,281
78,78,259
84,80,267
65,94,82
190,70,818
32,79,216
69,98,216
88,91,315
80,111,331
76,110,130
73,88,253
67,76,324
79,92,245
32,81,271
80,95,305
82,93,240
79,84,198
67,86,279
69,96,171
68,81,237
73,81,224
77,84,308
73,98,207
69,101,281
78,78,259
32,84,195
8,33,194
84,78,333
79,79,304
32,81,271
89,74,369
32,74,201
83,96,234
85,80,327
83,90,251
32,80,219
80,95,305
82,93,240
79,84,198
66,73,368
65,99,131
66,73,368
76,88,265
69,96,171
83,86,263
32,86,179
67,91,238
79,93,246
77,92,258
80,225,327
76,110,130
73,88,253
67,76,324
65,95,86
67,80,292
73,106,303
79,105,76
78,80,252
69,89,161
83,86,263
32,86,179
65,102,168
32,77,204
76,83,361
65,99,120
32,80,142
72,77,507
73,87,280
74,807,125
65,99,131
190,70,729
13,66,662
83,90,251
79,87,236
76,90,185
73,81,233
67,84,297
73,92,283
84,78,333
79,79,304
32,81,271
73,87,280
77,84,308
80,225,327
76,110,130
65,102,144
78,70,254
84,73,311
69,84,102
190,70,781
13,66,662
80,111,331
84,78,333
69,87,138
32,88,205
67,89,285
79,93,246
78,69,254
32,87,171
160,353,307
65,99,131
65,99,131
83,86,241
70,76,350
82,83,253
65,93,116
67,80,292
84,78,333
85,80,327
82,79,309
65,93,116
32,77,229
68,107,189
69,111,78
67,81,238
32,79,216
8,33,194
8,24,112
32,79,216
67,91,238
65,106,75
68,88,187
69,86,102
82,75,129
65,91,159
190,70,288
13,66,662
65,99,131
71,84,445
85,80,327
65,106,123
82,77,288
68,94,245
65,100,71
32,77,204
77,82,279
65,103,110
84,78,333
69,87,138
82,78,161
73,84,373
65,105,157
76,82,229
69,96,171
83,86,263
32,86,179
89,74,369
32,74,201
84,78,333
73,76,340
69,101,281
77,84,308
80,225,327
79,89,172
32,81,271
68,107,189
69,111,78
32,75,96
160,105,679
65,99,131
65,99,131
83,86,241
