VK,HT,FT
97,97,-1
96,78,305
96,63,201
96,64,344
65,109,201
78,71,733
84,72,340
69,91,98
67,96,289
69,63,167
68,166,167
68,48,230
32,78,5
69,112,120
84,172,202
82,110,2
65,110,134
85,63,176
77,135,341
65,156,30
32,85,127
80,80,106
79,106,176
82,114,163
32,109,119
67,96,370
65,37,63
73,138,138
68,64,246
65,136,88
32,128,147
68,65,492
69,0,168
32,63,121
83,169,147
85,94,723
32,93,283
80,79,312
82,155,319
79,62,265
80,89,214
73,88,221
65,109,125
32,78,128
65,132,99
76,117,350
84,149,380
85,88,190
82,88,193
65,108,141
32,134,141
67,104,319
79,80,86
78,78,80
32,96,186
80,122,510
79,161,93
83,104,205
84,77,239
82,155,62
73,78,80
79,120,112
82,58,242
32,78,124
68,68,101
79,87,143
76,104,225
79,57,141
82,66,73
32,136,192
89,94,583
32,104,208
82,1,682
79,47,89
84,84,265
65,160,181
67,115,225
73,68,85
79,93,207
78,100,141
32,136,176
69,78,93
88,255,856
84,107,176
69,141,90
82,110,88
78,78,89
65,93,137
32,63,163
68,90,669
32,94,175
69,156,152
77,60,312
32,54,693
73,62,248
78,112,231
70,127,815
32,81,122
73,124,624
90,31,338
81,52,276
13,109,249
82,200,776
88,56,302
32,70,221
70,136,624
82,72,173
65,104,130
67,88,240
84,93,224
85,71,168
82,88,60
65,110,113
32,90,75
77,80,249
69,96,76
68,91,219
73,64,110
65,77,113
76,88,62
32,72,87
68,65,24
69,63,171
32,87,138
67,114,163
65,154,98
68,3,63
69,31,257
82,59,192
65,185,128
32,81,140
73,108,182
90,6,367
65,72,174
8,70,273
81,113,219
73,67,80
79,72,104
69,58,184
82,78,216
68,176,213
65,103,276
8,72,548
8,70,152
8,94,137
8,93,30
8,28,170
8,93,30
85,81,803
73,78,168
69,138,237
82,136,170
68,124,250
65,246,204
13,72,155
80,109,368
65,197,594
82,78,93
65,109,114
32,112,112
82,29,195
84,80,233
67,88,215
13,93,144
69,94,222
88,114,380
80,112,80
79,146,514
8,0,376
76,77,609
73,109,264
67,143,409
79,95,121
32,150,280
67,173,93
73,118,175
84,72,436
85,103,225
8,55,1153
8,42,156
82,191,372
85,61,143
71,138,522
73,63,311
65,94,104
32,78,104
89,107,264
32,106,182
83,67,192
85,72,154
83,126,76
32,47,192
80,56,480
82,143,125
79,117,38
66,63,220
65,157,43
66,109,236
76,110,393
69,63,332
83,96,186
32,116,62
67,0,159
79,77,72
77,64,188
80,89,247
76,94,58
73,64,279
67,138,78
65,88,88
67,115,85
73,84,41
79,87,234
78,124,92
69,48,47
83,108,189
13,63,0
8,0,728
83,104,521
8,0,1170
13,60,1399
83,92,106
79,78,187
76,94,174
73,63,190
67,163,384
73,65,189
84,78,666
79,1465,108
32,88,120
77,69,137
65,70,94
84,17,306
69,125,199
82,109,36
73,213,69
65,169,113
76,52,338
69,112,631
83,190,104
32,93,54
13,56,266
83,123,315
73,79,152
78,124,202
32,72,161
70,129,303
65,14,81
77,80,364
73,78,288
76,119,224
73,126,72
65,113,90
82,160,155
69,87,103
83,63,192
65,89,59
71,56,244
85,112,283
65,108,487
82,97,404
65,94,192
68,106,259
65,61,231
32,41,156
77,96,158
65,142,105
84,94,444
69,145,333
82,120,229
73,64,128
65,144,131
76,127,91
69,109,98
83,67,208
