VK,HT,FT
97,80,-1
99,102,326
97,85,311
96,78,281
50,80,269
32,71,243
68,101,385
80,99,618
81,92,513
13,64,722
65,101,508
70,69,416
69,96,201
66,70,521
82,90,368
73,70,273
76,76,339
32,78,280
83,92,216
73,99,174
78,58,222
32,84,171
68,92,219
79,76,190
76,64,167
79,81,140
82,87,148
13,68,541
67,80,358
85,77,298
82,66,322
65,83,101
88,90,338
8,57,357
67,83,859
73,93,285
79,103,74
78,72,262
32,80,198
83,86,203
69,79,202
67,70,296
65,92,106
32,87,158
89,68,301
32,76,187
76,92,454
73,72,228
77,75,234
80,185,372
73,66,287
65,88,165
13,66,639
82,80,621
69,93,104
84,90,305
73,71,396
82,93,325
79,72,266
32,74,253
72,65,467
69,86,166
77,86,361
79,90,204
83,107,362
85,75,321
67,80,343
84,91,355
79,86,460
82,85,242
13,69,687
78,80,436
79,102,219
32,76,246
69,96,150
68,98,206
69,120,124
77,84,339
65,114,138
32,96,188
69,95,185
78,70,194
32,78,197
32,78,223
77,79,313
32,95,270
73,90,214
78,76,238
70,70,478
69,88,166
82,85,218
73,98,275
82,94,307
79,73,309
8,70,992
8,67,235
8,47,170
73,77,687
79,101,81
82,93,186
69,85,234
83,86,268
13,72,640
69,87,482
78,70,283
32,78,214
67,83,151
79,88,237
78,67,260
68,93,346
73,82,268
67,88,279
32,81,210
68,105,191
69,109,80
32,76,106
65,110,323
76,79,178
84,68,384
65,91,118
32,72,213
79,84,385
82,87,232
32,82,222
79,84,385
89,81,654
84,81,354
13,68,595
80,85,646
82,92,247
79,74,259
70,85,404
73,66,253
76,78,347
65,97,156
88,91,340
73,87,379
83,96,190
32,73,215
84,81,377
86,82,473
80,78,357
13,72,505
65,101,508
73,70,375
78,74,326
69,81,147
82,74,247
32,80,182
83,92,323
69,81,197
32,83,109
71,79,398
85,95,267
78,61,229
32,85,167
68,96,232
79,82,217
76,66,170
79,81,140
82,87,148
13,68,541
70,76,712
73,79,251
83,96,334
73,85,269
79,110,61
84,76,342
69,92,92
82,76,121
65,114,247
80,75,411
73,70,257
65,102,87
32,80,224
69,90,182
78,73,193
32,80,194
68,82,225
79,93,287
77,116,259
73,94,213
67,84,362
73,70,180
76,82,445
73,80,249
79,84,170
73,53,118
8,69,954
13,68,595
67,83,486
76,83,376
65,100,134
82,69,280
65,85,43
83,79,196
32,73,159
80,105,328
65,105,127
85,70,309
82,79,338
65,95,100
32,73,244
68,97,126
69,106,60
32,75,111
65,110,323
76,79,178
65,97,137
82,78,396
77,71,412
65,97,95
13,63,596
68,108,595
69,106,87
65,113,381
77,85,318
66,79,281
85,65,291
76,75,510
65,99,91
32,71,251
67,79,185
79,91,227
78,63,266
32,80,200
65,105,290
80,84,163
79,73,209
89,90,804
79,76,198
32,85,328
69,100,194
78,72,206
32,79,200
52,77,305
32,78,123
80,93,376
85,73,377
78,71,312
84,82,319
79,83,260
83,83,210
65,115,101
76,79,257
84,78,424
65,91,93
32,75,266
83,100,110
65,112,86
65,102,152
8,72,936
78,73,286
65,104,104
84,87,319
79,78,363
82,91,279
73,76,230
65,101,303
76,66,234
