VK,HT,FT
97,84,-1
96,85,282
99,337,622
96,85,282
57,952,860
48,687,758
32,79,216
65,102,168
0,267,295
79,87,236
83,91,201
190,70,560
13,66,662
65,99,131
78,70,254
84,73,311
69,84,102
67,81,238
68,94,245
69,102,89
69,96,171
8,33,194
78,75,276
84,81,293
69,84,102
32,88,205
68,107,189
69,111,78
32,75,96
67,87,298
65,106,75
73,87,280
68,94,245
65,100,71
32,77,204
68,107,189
69,111,78
83,86,263
68,94,245
69,102,89
32,76,102
83,96,234
85,80,327
32,79,216
80,95,305
82,93,240
79,84,198
80,111,331
73,87,280
65,105,157
32,79,167
65,102,168
76,82,229
84,78,333
85,80,327
82,79,309
65,93,116
32,77,229
67,85,225
79,93,246
78,69,254
32,87,171
80,95,305
79,90,179
83,91,201
84,78,333
69,87,138
82,78,161
73,84,373
79,102,75
82,86,261
32,85,172
68,107,189
79,81,303
76,90,185
79,76,193
82,86,261
32,85,172
8,33,194
188,720,334
32,79,216
82,91,273
79,84,247
84,78,333
65,94,82
67,80,292
73,106,303
79,105,76
78,80,252
32,84,242
69,98,216
88,91,315
84,78,333
69,87,138
82,78,161
78,75,276
65,99,131
32,77,204
69,98,216
32,79,140
73,87,280
77,84,308
80,225,327
79,89,172
84,78,333
69,87,138
78,78,259
67,86,279
73,92,283
65,105,157
32,79,167
70,76,329
85,80,327
78,75,276
67,86,279
73,92,283
79,106,70
78,78,266
65,99,131
76,82,229
32,79,229
68,107,189
69,111,78
32,75,96
77,82,279
73,98,207
69,101,281
77,84,308
66,73,368
82,83,253
79,84,247
32,81,271
73,87,280
78,72,236
70,76,350
69,96,171
82,78,161
73,84,373
79,102,75
82,86,261
32,85,172
68,107,189
69,111,78
82,75,131
69,103,126
67,81,238
72,77,507
79,87,236
190,70,194
13,66,662
72,77,507
65,97,102
66,73,368
76,88,265
79,76,193
32,81,271
67,91,238
79,93,246
78,69,254
32,87,171
8,33,194
8,24,112
8,17,84
8,14,67
8,12,60
8,11,58
8,11,58
8,11,58
8,11,58
8,11,58
82,83,253
88,89,353
188,721,524
32,79,216
70,76,329
82,83,253
65,93,116
67,80,292
84,78,333
85,80,327
82,79,309
65,93,116
32,77,229
77,82,279
69,105,168
68,81,237
73,81,224
65,105,157
76,82,229
32,79,229
68,107,189
69,111,78
32,75,96
67,87,298
65,106,75
68,88,187
69,86,102
82,75,129
65,91,159
190,70,221
13,66,662
80,111,331
65,97,157
82,72,280
65,84,79
32,69,213
65,102,168
82,77,288
84,78,333
82,83,253
79,84,247
80,111,331
76,110,130
65,102,144
83,86,241
84,78,333
73,76,340
65,105,157
32,79,167
68,107,189
69,111,78
32,75,96
67,87,298
65,106,75
68,88,187
69,86,102
69,96,171
82,78,161
65,96,158
13,66,662
72,77,507
65,97,102
66,73,368
76,88,265
79,76,193
32,81,271
67,91,238
79,93,246
78,69,254
32,87,171
80,95,305
84,78,333
69,87,138
32,88,205
89,74,369
32,74,201
70,76,329
65,99,131
77,82,408
73,98,207
76,82,285
73,81,233
65,105,157
82,77,288
32,84,218
160,722,615
56,200,818
72,77,507
73,87,280
74,286,547
65,99,131
160,106,179
57,664,171
32,79,216
69,98,216
88,91,315
80,111,331
76,110,130
73,88,253
67,76,324
65,95,86
78,70,254
68,94,245
79,81,303
32,81,271
67,91,238
73,92,283
82,96,358
85,80,327
71,84,445
73,86,371
65,105,157
32,79,167
89,74,369
32,74,201
83,96,234
85,80,327
83,90,251
32,80,219
80,95,305
82,93,240
79,84,198
66,73,368
65,99,131
66,73,368
76,88,265
69,96,171
83,86,263
32,86,179
67,91,238
79,93,246
77,92,258
80,225,327
76,110,130
73,88,253
67,76,324
65,95,86
67,80,292
73,106,303
79,105,76
78,80,252
69,89,161
83,86,263
13,66,662
83,90,251
79,87,236
76,90,185
73,81,233
67,84,297
73,92,283
84,78,333
79,79,304
32,81,271
73,87,280
77,84,308
80,225,327
76,110,130
65,102,144
78,70,254
84,73,311
69,84,102
70,76,350
82,83,253
65,93,116
67,80,292
84,78,333
85,80,327
82,79,309
65,93,116
32,77,229
68,107,189
69,111,78
32,75,96
67,87,298
65,106,75
68,88,187
69,86,102
82,75,129
65,91,159
