VK,HT,FT
97,892,-1
96,280,421
97,583,964
101,636,843
80,79,325
84,498,943
69,94,161
32,72,214
68,91,204
69,94,161
32,72,214
56,553,219
54,610,783
32,72,214
65,98,130
0,593,949
79,83,182
83,89,264
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
65,98,130
78,65,265
84,85,233
69,94,161
67,79,266
69,94,161
68,91,204
32,72,214
68,91,204
69,94,161
32,72,214
86,133,645
65,98,130
82,77,247
73,82,316
65,98,130
83,89,264
32,72,214
67,79,266
65,98,130
73,82,316
68,91,204
65,98,130
83,89,264
32,72,214
68,91,204
69,94,161
83,89,264
68,91,204
69,94,161
32,72,214
83,89,264
85,672,900
32,72,214
80,79,325
82,77,247
79,83,182
80,79,325
73,82,316
65,98,130
32,72,214
65,98,130
76,394,127
84,314,130
85,60,776
82,77,247
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
69,94,161
76,215,651
32,72,214
85,621,581
76,585,14
84,820,319
73,82,316
77,871,409
79,83,182
32,72,214
77,69,503
69,94,161
83,89,264
190,263,266
13,416,703
69,94,161
78,65,265
32,72,214
76,416,973
65,98,130
32,72,214
85,754,967
76,377,405
84,968,518
73,82,316
77,938,852
65,98,130
32,72,214
68,91,204
79,83,182
76,584,546
79,83,182
82,77,247
188,863,43
32,72,214
82,77,247
79,83,182
84,651,911
32,72,214
69,94,161
88,491,9
84,893,9
69,94,161
82,77,247
78,65,265
65,98,130
32,72,214
89,46,715
32,72,214
65,98,130
67,79,266
79,83,182
82,77,247
84,259,692
65,98,130
77,566,130
73,82,316
69,94,161
78,65,265
84,280,186
79,83,182
190,299,984
13,649,756
82,77,247
88,653,762
32,72,214
70,287,101
82,77,247
65,98,130
67,79,266
84,42,146
85,992,426
82,77,247
65,98,130
32,72,214
77,67,841
69,94,161
68,91,204
73,82,316
65,98,130
76,682,729
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
13,701,187
80,79,325
65,98,130
82,77,247
65,98,130
32,72,214
80,79,325
82,77,247
79,83,182
84,769,962
69,94,161
83,89,264
73,82,316
83,89,264
13,19,286
72,338,694
65,98,130
66,878,738
76,541,541
79,83,182
32,72,214
69,94,161
78,65,265
32,72,214
70,720,657
79,83,182
82,77,247
77,116,697
65,98,130
32,72,214
67,79,266
76,817,852
65,98,130
82,77,247
65,98,130
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
80,79,325
84,672,130
69,94,161
32,72,214
89,171,774
32,72,214
70,476,218
65,98,130
77,863,448
73,82,316
76,828,997
73,82,316
65,98,130
82,77,247
32,72,214
160,259,438
56,530,425
72,615,366
73,82,316
74,25,237
79,83,182
160,730,906
57,433,321
188,641,635
32,72,214
69,94,161
88,779,891
80,79,325
76,347,412
73,82,316
67,79,266
79,83,182
32,72,214
67,79,266
73,82,316
82,77,247
85,55,437
71,494,646
73,82,316
65,98,130
32,72,214
89,934,464
32,72,214
83,89,264
85,322,597
83,89,264
32,72,214
80,79,325
82,77,247
79,83,182
66,936,258
65,98,130
66,166,557
76,584,307
69,94,161
83,89,264
32,72,214
67,79,266
79,83,182
77,26,356
80,79,325
76,270,839
73,82,316
67,79,266
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
69,94,161
83,89,264
190,348,861
13,733,244
83,89,264
79,83,182
76,52,780
73,82,316
67,79,266
73,82,316
84,607,443
79,83,182
32,72,214
73,82,316
77,948,231
80,79,325
76,600,158
65,98,130
78,65,265
84,705,807
69,94,161
32,72,214
89,321,501
32,72,214
83,89,264
69,94,161
32,72,214
80,79,325
82,77,247
79,83,182
71,930,254
82,77,247
65,98,130
77,375,312
65,98,130
32,72,214
80,79,325
65,98,130
82,77,247
65,98,130
32,72,214
69,94,161
76,75,157
32,72,214
98,374,584
104,87,917
111,89,911
96,416,738
98,470,986
111,389,318
97,123,336
103,672,734
65,98,130
71,16,909
85,261,519
65,98,130
82,77,247
65,98,130
68,91,204
65,98,130
32,72,214
80,79,325
65,98,130
82,77,247
65,98,130
32,72,214
67,79,266
73,82,316
82,77,247
85,633,520
71,40,93
73,82,316
65,98,130
