VK,HT,FT
97,130,-1
97,72,120
101,93,9
96,26,224
160,0,31
50,136,323
32,104,148
68,86,120
80,23,156
81,95,176
32,80,188
82,73,1386
84,52,150
82,64,64
13,59,1399
65,156,160
70,88,245
69,96,353
66,72,442
82,97,124
73,56,172
76,64,243
190,80,265
13,57,298
82,110,156
69,104,192
65,78,78
76,165,217
73,30,228
90,63,354
79,78,158
32,63,111
67,72,479
85,52,310
82,71,177
65,137,162
67,88,114
73,104,200
79,56,172
78,154,237
13,80,224
72,85,316
69,63,141
82,69,238
73,77,184
68,134,431
65,116,41
32,79,211
83,101,124
73,64,136
78,64,159
32,63,98
83,100,35
69,44,195
67,50,672
82,95,255
69,154,141
67,100,173
73,80,27
79,72,156
78,63,342
32,65,240
78,126,368
73,74,134
32,77,160
83,97,368
73,104,92
71,87,441
78,127,120
79,91,91
83,78,88
32,108,176
68,67,99
69,93,93
32,56,96
70,174,740
76,96,96
79,110,200
71,78,88
79,78,96
83,94,104
73,63,215
83,79,54
8,78,280
50,144,609
190,136,208
32,61,240
82,113,229
69,120,104
84,56,216
73,125,218
82,120,472
79,78,109
32,80,320
78,163,133
72,74,125
69,62,141
77,123,252
79,80,398
83,52,120
85,72,151
67,62,248
84,120,314
79,142,239
82,99,40
13,62,859
68,104,224
69,112,164
65,94,184
77,78,192
66,52,449
85,64,122
76,78,486
65,141,216
32,72,160
67,58,92
79,101,64
78,114,149
32,78,141
65,127,255
80,78,139
79,125,156
89,78,1025
79,72,278
32,72,224
69,104,243
78,80,99
32,95,211
52,78,453
32,96,154
80,72,280
85,72,24
78,72,211
84,35,112
79,65,188
83,96,117
32,135,437
67,100,134
79,68,670
78,97,72
32,98,75
73,183,758
78,145,176
84,77,73
69,194,214
78,120,28
83,96,586
79,62,126
32,60,104
68,80,405
79,78,81
76,73,186
79,63,144
82,113,138
190,72,201
13,63,191
82,70,208
69,0,184
65,125,159
76,63,80
73,135,135
90,65,21
65,131,176
82,98,393
65,143,112
32,78,244
70,23,611
73,59,128
83,72,68
73,73,14
79,85,125
69,94,134
84,64,180
82,78,241
80,181,107
219,768,459
73,63,141
65,97,349
32,72,94
89,79,167
32,48,235
83,145,137
73,69,104
32,104,841
77,113,159
65,80,109
59,995,759
65,117,172
78,81,216
65,144,142
32,106,63
77,98,366
69,155,272
74,47,107
79,157,209
65,28,115
82,133,112
65,63,104
32,105,140
69,64,111
76,72,80
32,61,241
68,64,93
79,86,247
76,78,208
79,145,144
82,69,139
32,99,93
65,78,299
32,137,120
76,56,125
65,109,103
32,93,82
68,92,125
69,94,196
65,90,568
77,112,280
66,156,343
85,90,465
76,186,393
65,78,85
67,117,290
73,102,184
79,100,189
78,63,337
32,57,168
83,115,235
69,59,288
32,125,198
79,131,312
8,48,376
80,128,1305
79,58,8
68,119,319
82,104,123
65,160,109
32,77,77
73,91,172
82,99,281
32,99,180
68,113,271
69,162,193
32,67,142
65,99,139
76,89,140
84,72,505
65,86,131
65,78,105
71,154,192
85,66,78
65,166,594
82,92,138
68,149,296
65,78,171
32,46,156
77,72,156
69,52,272
74,79,576
79,150,80
82,1,508
73,90,103
65,54,85
32,47,167
68,104,240
69,87,184
76,64,120
32,120,92
67,87,172
85,102,71
65,70,308
68,114,304
82,78,207
79,88,971
32,112,234
65,101,80
76,112,73
71,80,110
73,64,366
67,167,400
79,97,219
32,80,280
80,120,613
65,140,140
82,142,182
65,94,179
32,56,614
76,125,191
65,107,171
32,57,87
68,72,78
69,92,140
65,112,334
77,25,51
66,129,201
85,100,174
76,111,518
65,94,128
67,123,277
73,48,177
79,176,775
78,120,294
