VK,HT,FT
97,80,-1
98,105,185
96,71,333
96,68,206
67,85,295
79,90,254
77,79,259
79,92,219
32,79,275
72,68,472
65,110,113
76,79,257
76,73,214
65,111,153
90,110,402
71,79,398
79,77,248
32,79,275
83,91,295
69,82,192
32,84,115
69,103,177
78,80,271
67,81,370
85,75,318
69,105,224
78,76,286
84,81,306
82,117,118
65,106,140
32,72,245
70,83,405
82,76,186
65,108,135
67,65,223
84,88,367
85,74,282
82,66,346
65,102,95
32,73,233
69,99,174
78,71,204
32,79,194
73,91,229
77,80,229
65,96,118
71,83,293
69,99,169
78,75,260
32,81,196
68,86,257
69,112,75
32,76,106
160,729,523
84,81,354
65,97,106
67,83,331
13,68,595
70,76,712
82,77,191
65,111,146
67,66,222
84,89,373
85,74,282
82,66,346
65,102,95
32,73,233
67,89,275
79,95,245
78,66,243
32,80,200
67,98,276
79,86,283
78,72,266
83,96,331
79,80,249
76,91,170
73,74,221
68,70,394
65,91,87
67,77,302
73,100,307
79,103,73
78,71,256
32,82,184
86,69,384
73,76,301
67,88,331
73,86,195
79,103,83
83,96,271
65,115,101
190,71,876
13,67,522
78,78,573
79,87,226
32,73,250
68,96,234
79,84,206
79,86,226
8,70,992
8,67,235
79,75,704
76,81,184
79,81,158
82,87,157
32,90,275
76,83,236
65,111,126
32,75,126
73,86,420
78,74,222
84,78,357
69,90,113
78,71,402
84,81,306
65,98,95
82,68,182
32,66,276
77,79,313
79,93,246
86,94,407
73,76,252
76,83,223
73,67,214
90,109,369
65,142,186
82,76,275
32,70,335
69,98,342
76,78,279
32,78,218
77,79,231
73,88,253
69,95,289
77,73,268
66,66,485
82,94,339
79,83,280
13,71,760
80,85,646
84,75,471
69,86,155
32,83,230
80,97,395
79,85,189
83,92,235
84,71,334
82,89,201
65,106,140
68,79,165
79,68,450
13,71,760
83,91,554
73,93,248
78,56,216
32,77,164
67,91,242
79,86,283
78,72,266
68,93,346
85,84,304
67,90,344
84,88,369
65,97,106
32,75,262
80,106,331
79,88,180
82,93,261
32,75,160
76,80,235
65,111,126
32,75,126
69,90,193
83,94,234
80,92,263
69,98,205
67,89,300
73,96,314
65,110,165
76,76,262
73,70,241
68,70,394
65,91,87
68,72,75
13,64,772
69,87,482
88,88,366
80,104,373
76,109,145
73,87,256
67,88,300
79,81,236
32,79,292
67,98,188
76,90,340
65,107,159
82,76,272
65,90,87
77,77,488
69,110,158
78,80,91
84,72,285
69,77,87
32,70,271
65,108,309
32,74,135
76,91,291
65,107,130
32,83,105
69,90,193
83,94,234
80,92,263
79,86,180
83,93,256
65,115,101
32,71,274
81,116,296
85,83,277
73,118,83
69,110,181
78,80,281
32,81,191
78,82,236
79,90,269
32,79,243
82,94,311
69,112,105
70,104,235
73,90,223
69,95,163
82,79,186
69,86,93
32,75,192
83,97,239
65,115,92
66,73,213
69,96,166
82,78,170
32,80,182
69,98,342
78,77,204
32,88,188
81,121,363
85,91,287
69,94,147
32,75,163
77,82,409
79,93,246
77,89,273
69,98,170
78,83,129
84,80,290
79,81,240
32,84,258
83,91,295
69,82,192
32,84,115
80,102,376
82,95,243
79,89,191
68,98,337
85,82,279
74,75,568
79,85,223
32,79,275
68,108,149
69,117,69
73,85,284
67,88,331
72,71,419
65,93,87
32,77,273
70,83,405
82,76,186
65,108,135
67,65,223
84,88,367
85,74,282
82,66,346
65,102,95
8,72,936
32,79,659
68,105,191
69,109,80
32,76,106
67,83,278
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
73,86,368
90,111,363
81,127,280
85,97,416
73,117,79
69,111,175
82,80,188
68,86,239
65,102,87
160,618,564
84,81,354
65,97,106
67,83,331
32,81,210
8,66,1052
8,51,192
8,47,170
8,43,150
8,39,138
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
8,36,127
32,82,772
68,105,191
69,109,80
32,76,106
67,83,278
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
73,86,368
90,111,363
81,127,280
73,85,284
79,101,81
69,97,280
82,78,170
68,84,238
65,106,85
32,64,228
81,116,296
85,83,277
69,95,137
32,76,177
83,90,134
69,75,197
32,88,99
69,103,177
78,80,271
67,81,370
85,75,318
69,105,224
78,76,286
84,81,306
82,117,118
65,106,140
32,72,245
67,94,204
79,99,250
78,66,243
32,80,200
67,98,276
79,86,283
78,72,266
84,104,368
82,125,109
65,106,140
67,72,265
84,89,373
85,74,287
82,66,346
65,102,95
32,73,233
69,99,174
78,71,204
32,79,194
70,97,322
76,84,268
69,89,186
88,88,366
73,90,388
79,101,81
78,72,264
32,80,219
68,116,256
69,110,73
32,75,102
67,83,278
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
32,76,303
89,75,303
32,69,198
82,96,299
79,81,275
68,98,337
73,82,264
76,80,314
76,73,134
65,111,153
83,91,207
68,94,235
8,57,357
83,96,746
73,89,248
78,58,227
32,81,170
67,91,242
79,86,283
78,72,266
68,93,346
85,84,304
67,90,344
84,88,369
65,97,106
32,75,262
80,106,331
79,88,180
82,93,261
32,75,160
69,93,451
81,108,343
85,85,376
73,83,219
80,109,246
79,111,97
32,88,339
68,98,119
69,121,56
32,74,109
67,96,285
65,113,80
68,87,183
69,81,114
82,76,123
65,94,184
