VK,HT,FT
97,113,-1
98,124,415
99,108,618
96,57,196
80,272,810
84,72,418
69,73,97
32,84,220
68,112,0
69,107,62
32,76,88
57,76,28
48,682,790
32,73,553
65,128,510
0,264,263
79,79,232
83,92,296
32,69,363
67,89,605
79,112,249
78,58,139
32,92,200
65,58,0
78,78,475
84,96,400
69,100,119
67,85,170
69,93,106
68,76,114
68,164,295
32,77,198
69,100,128
32,70,261
82,114,677
84,85,234
67,80,253
32,75,136
73,77,610
90,164,396
81,106,360
85,122,505
73,103,38
69,100,109
82,83,219
68,57,224
65,95,123
13,74,492
80,74,850
82,89,481
69,69,39
83,88,498
69,97,174
78,74,264
84,99,295
65,113,70
32,99,552
84,56,72
85,78,285
77,81,294
79,113,62
82,112,333
65,99,171
67,58,181
73,100,326
79,99,74
78,74,238
32,83,197
78,80,346
66,78,308
76,87,296
65,106,157
78,72,183
68,82,342
65,115,73
32,66,212
77,68,546
79,107,245
86,92,371
73,86,144
76,84,243
32,72,332
78,101,362
79,93,390
32,90,199
68,108,370
79,89,217
76,71,173
79,94,151
82,66,162
83,113,451
65,60,95
32,86,362
65,122,207
32,80,135
78,88,421
73,102,152
86,58,630
69,92,163
76,82,193
32,93,228
68,95,239
69,110,33
32,75,78
84,77,636
69,110,0
82,78,138
67,97,364
73,117,247
79,99,25
32,87,234
83,104,659
8,78,720
68,33,954
73,76,215
83,125,224
84,83,295
65,108,82
76,79,501
32,57,209
32,87,46
68,139,430
69,92,99
32,71,154
67,113,277
65,99,96
68,66,216
69,80,174
82,64,78
65,101,272
8,63,615
68,94,0
69,115,91
32,65,235
72,104,518
69,95,110
82,84,192
73,74,116
68,70,367
65,97,103
13,62,648
67,92,366
65,94,21
68,85,80
69,78,120
82,63,108
65,69,101
32,49,804
76,91,552
73,86,226
66,61,155
82,97,629
84,60,478
69,100,165
8,17,958
8,73,226
69,102,1089
32,77,83
89,68,397
32,68,250
77,64,206
79,87,0
86,101,461
73,69,196
76,88,196
32,56,261
83,98,124
73,91,151
78,48,231
32,80,129
68,93,167
79,46,204
76,81,201
79,73,146
82,117,138
13,81,287
67,108,350
79,79,256
78,79,274
32,87,29
84,86,310
69,104,181
67,67,163
78,50,409
73,70,185
67,83,323
65,108,104
32,93,49
68,90,127
69,92,52
32,86,118
65,179,315
83,103,186
69,81,124
80,76,873
83,86,147
73,68,357
65,101,212
32,83,151
89,45,314
32,63,217
65,89,53
78,104,201
69,92,211
83,80,220
84,87,219
69,95,68
83,80,203
73,85,199
65,138,121
32,82,178
76,66,447
79,70,148
67,67,645
65,106,106
76,77,451
32,77,331
83,83,362
69,93,190
32,74,22
82,146,461
69,80,184
65,131,512
76,88,374
73,63,206
90,124,385
65,193,146
32,104,183
68,121,321
82,63,371
69,120,204
78,85,415
65,88,25
74,82,75
69,105,111
32,91,170
79,51,650
66,59,516
84,86,151
69,104,118
78,61,255
73,109,152
69,108,0
78,80,546
68,96,353
79,76,171
32,97,279
77,95,147
65,122,28
84,82,145
69,121,78
82,75,155
73,71,588
65,121,115
76,55,153
32,68,238
72,56,352
69,80,109
77,75,363
65,116,116
84,84,297
73,64,525
67,93,319
79,82,292
190,63,845
32,72,195
83,74,346
69,89,189
32,69,175
69,84,261
78,77,100
86,72,297
73,75,447
65,78,76
32,71,188
77,96,571
85,93,331
69,118,258
83,109,101
84,78,93
82,85,214
65,98,202
32,81,68
65,144,182
32,74,93
67,91,309
85,98,386
76,93,536
84,54,549
73,77,289
86,85,253
79,107,106
83,109,328
190,77,857
13,61,863
65,103,948
71,87,305
85,102,330
65,100,174
82,99,151
65,82,87
68,76,139
65,101,131
32,61,148
69,116,151
86,76,414
79,77,403
76,88,146
85,65,405
67,111,268
73,86,272
79,104,96
78,64,211
13,71,1024
83,88,427
69,74,103
32,86,208
72,66,422
65,112,93
66,80,0
76,89,388
65,99,92
32,89,0
69,83,191
78,77,194
32,71,204
70,99,77
79,82,276
82,119,214
77,68,299
65,105,162
32,71,155
67,72,272
76,85,486
65,105,243
82,89,249
65,102,103
32,87,155
67,117,153
79,120,171
78,91,248
32,45,176
80,98,423
84,76,356
69,91,276
32,98,152
66,67,268
89,71,397
32,52,115
70,87,415
65,86,118
77,96,453
73,64,218
76,94,183
73,72,293
65,119,222
82,69,210
69,86,135
83,72,240
32,90,630
89,78,324
65,135,109
32,94,301
81,113,367
85,105,302
69,87,169
32,62,209
83,68,192
69,68,200
32,98,82
80,100,663
76,133,117
65,100,180
78,86,275
84,68,303
69,92,122
79,80,226
32,62,252
72,51,314
65,92,79
67,62,313
69,66,111
32,104,347
86,73,293
65,97,108
82,21,333
73,89,340
79,113,119
83,93,306
32,66,0
77,77,233
69,96,265
83,65,160
69,102,176
83,70,212
32,85,72
76,60,359
65,104,169
32,76,221
80,0,445
82,94,329
79,66,162
66,78,408
65,129,75
66,75,120
76,81,387
69,98,215
32,79,0
67,80,208
79,58,263
76,80,169
79,73,138
67,101,673
65,55,72
67,89,264
73,97,250
79,116,35
78,80,393
32,64,116
68,116,682
69,95,100
32,56,205
83,112,87
80,82,212
65,79,92
67,95,405
69,86,235
82,81,212
32,86,116
68,82,169
69,117,30
32,74,18
67,85,481
65,106,68
68,86,184
69,99,179
82,72,201
65,122,118
32,91,198
65,102,58
32,70,73
76,90,185
79,92,173
32,67,379
81,107,221
85,54,214
69,81,133
32,81,164
83,89,116
69,76,182
32,83,84
78,92,281
73,123,119
69,78,268
71,87,658
65,81,0
78,49,212
13,84,946
65,101,839
71,75,379
85,103,178
65,144,11
82,63,251
65,84,125
68,88,190
65,97,132
32,94,163
82,98,213
69,96,64
83,84,348
85,65,333
76,80,374
84,92,314
65,115,121
68,57,622
79,73,366
32,85,20
68,130,189
69,138,28
32,90,0
67,114,0
85,79,559
76,74,511
84,77,364
73,73,247
86,88,249
79,57,417
83,107,177
13,69,433
82,118,1094
88,79,812
32,71,184
67,89,251
79,85,310
78,65,327
32,83,153
83,82,126
73,89,296
71,48,373
78,79,470
79,91,147
83,72,114
32,64,188
68,119,80
69,101,66
32,76,0
65,127,220
70,78,504
76,102,142
79,77,171
74,74,457
65,72,119
77,82,284
73,44,238
69,122,232
78,88,54
84,111,244
79,93,315
190,80,992
32,66,279
67,90,0
65,101,196
68,96,218
69,75,150
82,70,76
65,72,194
32,82,926
82,89,127
69,77,163
68,80,223
85,67,232
67,84,360
73,102,344
68,96,269
65,111,84
65,88,311
71,79,246
85,93,280
65,127,204
82,83,120
65,114,78
68,84,166
65,77,143
32,44,197
67,102,238
85,81,664
76,82,549
84,79,378
73,76,328
86,111,241
79,108,286
83,112,238
