VK,HT,FT
144,7,-1
97,88,14
144,6,97
144,6,15
98,96,14
144,7,104
144,14,815
96,63,21
144,7,71
144,7,96
96,63,15
144,7,70
80,95,-1
84,103,319
69,85,152
32,87,555
67,73,219
79,84,157
78,53,242
32,87,154
65,79,938
78,79,1019
84,72,318
69,92,176
67,79,170
68,79,186
68,156,397
69,104,113
32,81,78
67,74,317
65,121,83
73,69,313
68,70,346
65,77,79
32,78,197
68,141,143
69,95,150
83,96,271
68,133,252
69,99,108
32,95,189
83,117,192
85,68,293
32,88,226
80,89,263
82,84,227
79,79,159
80,79,218
73,75,227
65,86,267
32,85,147
65,88,146
76,86,113
84,69,403
85,74,343
82,75,444
65,79,95
32,100,242
67,72,90
79,82,224
78,75,229
32,80,167
80,98,187
79,92,207
83,82,226
84,71,334
69,133,293
82,79,316
73,82,306
79,92,71
82,79,245
32,87,204
68,96,105
79,120,318
76,116,291
79,86,214
82,78,581
32,91,150
89,65,301
32,81,168
82,81,287
79,69,272
84,60,328
65,93,109
67,89,336
73,122,203
79,106,110
78,57,231
32,93,170
69,77,215
88,94,270
84,85,240
69,84,120
82,57,91
78,62,447
65,87,84
32,92,206
68,105,138
69,95,83
32,56,29
77,84,343
32,102,297
73,75,261
78,76,212
70,74,511
32,80,131
73,51,233
8,47,-1
8,91,-1
69,74,1190
82,68,498
73,108,163
79,96,92
82,73,350
32,81,230
68,101,199
69,113,219
82,82,231
69,82,176
67,101,284
72,80,367
79,97,355
13,59,-1
82,70,393
88,84,349
32,109,243
70,69,328
82,66,166
65,94,150
67,47,268
84,83,333
85,67,257
82,48,341
65,77,96
32,56,223
77,72,257
69,76,173
68,72,226
73,65,175
65,95,290
76,85,230
68,156,294
32,72,8
69,106,117
32,84,79
67,85,293
65,101,60
68,91,207
69,84,111
82,58,150
65,80,155
32,72,188
68,89,143
69,72,230
82,101,151
69,84,111
67,80,164
72,67,691
65,70,42
8,71,-1
39,102,1299
68,59,911
13,92,-1
32,73,-1
13,76,-1
83,92,788
79,80,199
76,95,165
73,90,233
67,110,424
73,79,146
84,86,321
79,72,225
32,93,269
73,96,198
77,96,222
80,112,286
76,136,119
65,123,250
78,76,242
84,62,311
69,77,129
13,69,376
72,70,672
65,95,133
66,52,143
76,82,319
79,66,207
32,75,233
67,68,200
79,83,141
78,50,252
32,68,125
80,79,228
84,70,347
69,78,111
32,110,188
89,77,270
32,74,216
70,60,573
65,89,114
77,86,419
73,67,170
76,86,218
73,78,236
65,103,176
82,63,242
69,76,93
83,56,214
32,59,-1
69,79,150
88,75,287
80,94,355
76,80,182
73,67,226
67,80,282
79,69,197
32,88,276
67,76,199
73,90,214
82,81,343
85,72,203
71,67,267
73,73,308
65,98,121
32,90,152
89,77,314
32,93,209
83,87,198
85,60,324
83,84,81
32,75,131
80,86,387
82,77,342
79,84,117
66,70,301
65,107,96
66,70,97
76,47,386
69,95,177
83,90,216
32,90,196
67,76,156
79,84,210
77,77,207
80,123,226
76,83,173
73,73,248
67,74,352
65,84,106
67,82,105
73,109,493
79,112,99
78,77,262
69,69,185
83,29,238
65,87,-1
71,57,224
85,95,169
65,83,126
82,101,319
65,80,117
68,82,134
65,83,93
32,77,213
80,95,322
65,88,131
82,73,263
65,75,53
32,95,207
67,59,134
73,76,256
82,74,276
85,78,193
71,70,290
73,65,442
65,86,44
