VK,HT,FT
98,101,-1
100,68,809
101,65,345
8,33,0
8,70,248
8,27,147
8,88,496
97,81,324
98,125,2
100,95,432
101,108,455
73,93,104
78,71,283
84,79,329
69,72,92
82,84,144
78,79,555
65,88,118
68,69,293
65,101,88
32,84,243
80,88,376
79,84,187
82,88,257
32,80,125
83,97,351
8,64,766
68,65,840
73,78,430
83,106,131
78,90,514
69,85,239
65,126,252
190,69,634
13,59,921
69,105,605
70,115,234
188,74,925
32,63,271
65,108,433
77,74,261
66,78,359
79,82,503
83,98,454
32,79,135
77,76,239
32,131,262
73,92,226
78,76,239
70,65,494
69,99,174
82,82,230
73,108,303
79,110,99
82,103,177
69,91,227
83,80,252
32,72,107
76,97,472
73,62,208
66,69,528
82,101,355
69,130,128
83,91,309
32,80,69
77,90,282
79,110,72
86,38,365
73,67,266
76,77,243
69,99,227
83,81,214
32,74,252
89,78,371
32,62,253
78,65,106
79,96,189
32,79,239
68,105,292
79,89,203
76,104,171
82,85,231
79,75,348
83,69,487
79,97,217
83,99,271
190,58,57
32,73,360
82,64,293
69,137,0
70,111,238
73,80,246
69,60,237
82,74,171
69,80,68
32,73,168
80,66,410
69,72,190
83,87,240
65,145,134
68,74,88
69,93,117
90,95,755
32,48,417
69,92,437
78,68,195
32,76,188
76,104,312
65,83,122
83,83,239
32,85,299
80,84,226
73,87,269
69,142,309
82,82,188
78,57,799
65,94,88
83,79,210
32,113,50
65,98,200
76,64,179
32,82,145
73,92,419
78,91,211
84,57,311
69,86,129
78,62,405
84,67,328
65,85,86
82,68,124
32,53,314
68,119,14
69,105,39
65,55,284
77,70,0
66,80,250
85,66,45
76,75,681
65,78,95
82,88,338
190,72,931
13,73,266
82,56,521
88,92,339
32,75,247
68,85,180
69,93,126
32,93,178
67,76,101
65,119,82
68,92,167
69,66,57
82,72,120
65,89,262
83,80,158
32,63,0
83,85,156
73,98,293
78,62,255
32,55,137
76,70,0
69,102,143
83,91,279
73,85,323
79,114,78
