VK,HT,FT
97,85,-1
96,77,255
99,100,284
96,84,214
49,93,312
160,629,593
68,72,114
80,76,489
81,59,919
32,73,277
160,908,583
82,77,268
84,72,162
67,79,308
32,76,263
73,84,330
90,112,409
81,130,291
13,64,769
65,101,428
70,70,389
69,98,209
66,67,565
82,86,299
73,71,275
76,74,353
32,75,280
83,90,177
73,99,169
78,55,228
32,87,163
68,90,225
79,75,191
76,70,164
79,83,139
82,81,161
190,66,883
13,70,362
67,87,632
85,76,305
82,65,336
65,81,103
67,73,313
73,104,264
79,100,74
78,63,240
32,83,177
83,83,198
69,78,217
67,70,269
65,85,104
32,93,178
89,68,289
32,75,180
76,95,466
73,69,228
77,73,244
80,77,328
73,67,283
65,87,188
190,73,819
13,70,405
78,80,602
73,100,190
8,68,887
79,75,553
32,85,225
69,98,228
68,93,204
69,115,132
77,87,399
65,109,136
32,101,196
69,87,228
78,66,195
32,76,216
77,72,202
32,93,280
73,92,200
78,73,239
70,72,464
69,84,145
82,91,211
73,88,258
79,90,86
82,102,153
69,91,234
83,94,263
190,63,555
13,65,609
69,94,723
78,66,280
83,105,338
69,78,227
0,101,584
79,73,278
32,80,322
69,97,213
74,75,656
69,112,119
82,72,211
67,93,306
73,107,254
67,103,122
73,105,157
79,109,110
83,90,246
32,85,296
81,115,386
85,80,324
69,96,158
32,81,146
82,95,270
69,104,84
65,115,429
76,77,251
73,69,240
90,112,364
65,142,213
32,84,195
83,97,185
73,96,259
78,54,243
32,82,171
68,92,244
73,87,284
70,87,345
73,84,196
67,96,337
85,68,280
76,69,496
84,71,412
65,93,116
68,70,282
190,72,753
13,68,629
69,86,506
78,73,224
32,75,234
76,86,225
65,104,178
32,77,159
78,91,363
79,91,351
67,76,422
72,75,431
69,92,175
32,79,196
68,117,129
69,115,89
32,76,138
65,119,323
89,75,278
69,97,179
82,77,200
32,79,178
72,82,489
73,72,218
90,113,324
79,79,234
32,80,267
65,102,199
80,85,170
65,102,142
82,76,309
69,80,128
78,75,434
84,84,306
69,80,98
32,69,256
82,108,218
69,103,148
71,85,517
73,79,368
83,98,167
84,82,340
82,83,232
79,83,314
32,78,297
70,84,327
69,97,218
66,75,541
82,86,356
73,65,294
76,75,315
32,81,267
85,77,389
78,74,230
73,93,172
67,88,377
79,82,238
32,84,289
68,100,175
69,124,58
32,76,131
99,96,323
104,88,302
0,261,104
13,70,449
83,85,608
69,73,203
32,74,189
67,80,227
79,89,305
76,88,195
79,74,173
67,74,556
79,85,279
32,86,295
69,101,135
78,67,220
32,75,199
76,95,245
65,92,174
32,76,152
77,81,312
65,103,74
68,70,299
82,81,254
85,75,250
71,69,328
65,90,161
68,78,270
65,102,96
32,67,177
83,101,111
79,75,222
78,71,260
68,103,341
65,90,115
74,76,692
69,90,124
32,84,207
86,68,341
69,93,196
83,93,294
73,81,271
67,90,334
65,86,90
76,76,268
32,77,243
80,88,251
79,86,198
82,91,265
32,77,147
82,92,394
69,105,129
84,83,388
69,89,115
78,71,382
83,86,265
73,97,263
79,101,78
78,73,262
32,77,232
65,99,248
71,87,243
85,98,242
68,96,340
65,86,103
32,63,216
68,113,217
69,94,108
32,76,99
79,92,308
82,81,284
73,73,255
78,65,221
65,107,127
190,74,968
13,67,441
73,90,315
78,65,257
68,94,490
73,81,208
67,72,337
79,82,220
32,79,285
65,103,192
71,79,266
82,71,277
69,80,117
71,82,385
65,98,91
82,73,305
32,72,295
67,87,198
73,86,323
80,90,227
82,92,262
79,85,240
70,81,535
79,92,297
8,64,1032
76,67,578
79,80,187
88,72,448
65,110,98
67,83,294
73,97,291
78,64,234
65,113,122
190,71,766
13,67,533
160,829,694
78,69,267
84,86,346
88,79,365
32,80,168
83,92,254
160,653,465
55,79,596
80,134,449
49,89,260
32,75,175
160,644,507
68,74,151
80,79,509
81,54,980
32,75,331
160,623,636
82,94,324
84,70,171
67,73,264
8,72,488
160,564,499
67,92,336
