VK,HT,FT
96,91,-1
103,75,200
96,77,210
96,69,322
80,94,264
84,71,407
69,91,168
32,84,239
68,121,88
69,106,89
32,71,135
55,81,230
54,196,300
32,82,273
65,107,312
0,120,423
79,73,269
83,93,197
32,71,272
67,100,208
79,96,243
78,64,253
32,83,177
65,107,166
78,78,194
84,77,330
69,96,150
67,86,176
69,94,111
68,74,111
68,156,251
32,74,146
69,107,83
32,75,178
67,90,304
65,108,71
73,68,443
68,70,401
65,96,84
32,73,179
68,84,250
69,91,121
83,88,194
68,102,336
69,93,121
32,72,249
83,102,236
85,70,355
32,81,253
80,92,287
82,107,227
79,72,194
80,88,289
73,81,241
65,98,195
32,84,173
65,111,153
76,84,203
84,93,479
85,77,365
82,72,352
65,90,97
32,69,316
67,92,176
79,99,258
78,67,252
32,83,202
80,94,310
79,87,205
83,90,247
84,73,311
69,92,173
82,92,225
73,103,248
79,102,74
82,84,212
32,83,413
68,88,169
79,78,222
76,83,167
79,78,152
82,93,120
8,75,907
32,84,570
89,78,346
32,75,274
82,96,271
79,74,287
84,75,380
65,104,87
67,91,329
73,109,308
79,106,69
78,60,254
32,79,171
69,91,140
88,88,396
84,85,294
69,91,104
82,68,117
78,74,526
65,96,81
32,80,250
68,98,119
69,104,70
32,73,49
77,83,321
73,79,254
69,90,303
77,70,274
66,65,412
79,81,403
32,79,290
73,106,274
78,76,201
70,79,485
69,95,220
73,83,292
79,104,85
82,90,204
32,76,334
68,95,184
69,108,107
82,77,263
69,97,119
67,71,382
72,69,486
79,79,375
13,72,645
82,89,751
88,79,345
32,85,396
70,66,315
82,75,189
65,113,126
67,66,214
84,89,351
85,73,289
82,65,371
65,97,94
32,69,281
77,76,352
69,82,176
68,89,224
73,75,174
65,121,184
76,73,215
32,79,253
68,107,105
69,108,71
32,78,100
67,75,263
65,118,83
68,83,178
69,84,105
82,71,125
65,87,177
13,68,644
83,95,463
79,76,238
76,91,165
73,78,217
67,102,219
73,76,141
84,91,372
79,77,243
32,85,248
73,97,265
77,91,202
80,119,352
76,122,109
65,117,231
78,84,279
84,71,308
69,83,110
13,69,647
72,70,710
65,105,117
66,69,201
76,84,369
79,71,170
32,80,228
67,108,232
79,90,196
78,63,274
32,70,197
80,81,217
84,68,494
69,85,157
32,95,194
89,77,369
32,72,202
70,65,406
65,90,132
77,90,409
73,68,182
76,80,214
73,74,265
65,114,203
82,78,240
69,77,111
83,83,249
13,72,627
69,85,357
88,80,310
80,101,365
76,108,148
73,84,254
67,83,299
79,79,240
32,80,257
67,99,218
73,88,268
82,94,243
85,78,235
71,71,379
73,81,389
65,96,89
32,90,146
89,73,311
32,73,196
83,106,183
85,76,321
83,80,95
32,84,166
80,108,352
82,104,266
79,88,145
66,76,482
65,105,90
66,76,112
76,84,433
69,89,177
83,91,224
32,82,179
67,89,155
79,95,249
77,76,258
80,90,269
76,111,170
73,85,253
67,71,395
65,84,86
67,80,323
73,94,301
79,111,62
78,82,290
69,86,183
83,94,247
65,103,119
71,86,240
85,104,228
65,101,116
82,85,201
68,69,260
65,100,72
32,58,213
80,93,377
65,91,103
82,68,259
65,84,72
32,69,198
67,96,164
73,87,387
82,95,244
85,76,198
71,74,374
73,73,380
65,95,114
