VK,HT,FT
97,92,-1
98,86,251
99,87,551
96,77,244
80,108,255
84,96,408
69,131,129
32,91,202
68,103,232
69,113,199
32,107,102
57,110,236
48,110,252
32,81,343
65,90,317
0,520,362
79,119,220
83,112,204
32,89,169
67,125,177
79,91,147
78,77,252
32,96,225
65,89,262
78,84,189
84,69,204
69,84,140
67,90,204
69,102,159
68,108,164
68,89,368
32,84,226
69,75,285
32,100,159
82,109,176
84,90,245
67,82,167
32,100,226
73,113,222
90,94,200
81,114,252
85,136,134
73,135,122
69,93,133
82,89,303
68,116,191
65,151,161
13,85,614
80,93,405
82,121,245
69,110,140
83,92,206
69,87,168
78,99,158
84,92,206
65,121,181
32,76,315
84,87,625
85,148,246
77,103,359
79,136,234
82,90,193
65,109,189
67,99,267
73,85,246
79,95,159
78,105,215
32,81,200
78,88,263
66,86,460
76,96,340
65,44,214
78,72,258
68,94,227
65,88,176
32,102,229
77,75,442
79,105,186
86,95,466
73,93,264
76,102,213
32,92,363
78,81,418
79,108,248
32,104,193
68,133,381
79,86,152
76,70,180
79,86,186
82,79,267
83,107,307
65,119,115
32,79,167
65,94,165
32,80,162
78,94,291
73,112,143
86,80,303
69,114,181
76,106,190
32,97,200
68,93,250
69,85,136
32,101,163
84,83,547
69,98,104
82,88,152
67,87,329
73,139,155
79,105,109
32,75,226
83,96,369
8,99,629
68,84,246
73,136,202
83,96,179
84,81,372
65,133,203
76,107,338
32,86,214
32,40,198
68,102,235
69,113,172
32,76,124
67,86,202
65,146,196
68,102,184
69,117,187
82,118,214
65,152,184
8,92,578
68,119,297
69,118,144
32,106,118
72,108,315
69,116,127
82,93,129
73,78,276
68,106,321
65,122,132
13,95,557
67,106,186
65,121,206
68,134,277
69,115,197
82,128,176
65,65,235
32,113,225
76,78,340
73,85,205
66,75,307
82,83,184
84,86,269
69,103,225
8,83,686
8,72,260
69,132,353
32,117,242
89,89,428
32,94,171
77,102,472
79,79,260
86,95,536
73,79,154
76,103,261
32,96,394
83,101,159
73,79,227
78,82,227
32,87,194
68,84,163
79,86,135
76,78,243
79,96,172
82,85,296
13,105,499
67,84,266
79,130,217
78,79,222
32,80,235
84,105,239
69,78,153
67,94,207
78,73,269
73,92,163
67,132,225
65,140,187
32,95,252
68,90,253
69,95,159
32,76,97
65,86,209
83,110,133
69,98,182
80,90,217
83,98,254
73,77,141
65,99,139
32,92,129
89,83,295
32,96,178
65,88,348
78,98,188
69,119,213
83,114,156
84,86,306
69,104,137
83,88,219
73,99,239
65,99,121
32,94,179
76,85,483
79,106,168
67,94,337
65,117,131
76,100,165
32,90,272
83,105,206
69,133,232
32,106,220
82,114,162
69,109,115
65,108,233
76,122,122
73,101,167
90,102,119
65,103,177
32,97,154
68,95,213
82,111,169
69,112,132
78,95,291
65,118,160
74,109,269
69,104,146
32,101,141
79,93,490
66,97,421
84,93,299
69,151,141
78,86,216
73,117,157
69,111,113
78,77,126
68,74,157
79,110,140
32,92,266
77,88,198
65,89,135
84,100,285
69,99,204
82,110,276
73,106,324
65,88,167
76,76,148
32,95,177
72,83,415
69,113,159
77,95,231
65,107,236
84,79,283
73,102,120
67,96,267
79,72,117
190,89,384
32,101,387
83,133,246
69,82,155
32,109,122
69,109,342
78,84,146
86,99,227
73,78,221
65,118,148
32,76,109
77,72,501
85,80,321
69,103,138
83,115,185
84,103,229
82,87,163
65,95,206
32,101,228
65,124,276
32,93,137
67,90,201
85,81,227
76,78,252
84,75,206
73,64,197
86,89,256
79,97,162
83,94,230
190,87,585
13,102,564
65,114,185
71,98,251
85,90,255
65,126,158
82,93,217
65,109,179
68,79,305
65,92,118
32,70,313
69,105,217
86,87,484
79,71,223
76,84,189
85,81,293
67,93,149
73,80,120
79,100,112
78,91,250
13,85,519
83,86,434
69,96,172
32,61,135
72,87,337
65,99,195
66,75,428
76,97,362
65,172,131
32,80,190
69,98,258
78,82,183
32,89,200
70,117,304
79,82,211
82,87,204
77,92,277
65,119,201
32,100,216
67,85,162
76,95,266
65,106,185
82,88,233
65,110,164
32,83,86
67,89,256
79,114,116
78,106,200
32,84,163
80,115,411
84,108,275
69,136,121
32,100,200
66,121,302
89,76,270
32,85,211
70,112,363
65,94,160
77,90,309
73,82,133
76,90,225
73,15,181
65,172,210
82,98,169
69,118,153
83,106,195
32,103,174
89,82,433
65,144,238
32,94,255
81,117,423
85,88,165
69,91,158
32,89,151
83,94,186
69,80,171
32,83,111
80,97,341
76,117,136
65,117,143
78,85,118
84,87,296
69,107,157
79,83,282
32,92,261
72,89,412
65,109,229
67,100,324
69,109,182
32,95,145
86,82,333
65,119,231
82,115,251
73,99,166
79,96,168
83,103,153
32,95,214
77,93,342
69,102,235
83,109,270
69,99,155
83,92,266
32,108,134
76,111,283
65,121,150
32,91,132
80,99,228
82,101,165
79,87,147
66,74,329
65,132,111
66,87,225
76,88,378
69,106,165
32,99,225
67,81,312
79,78,228
76,86,181
79,76,184
67,80,173
65,121,145
67,87,247
73,115,104
79,92,167
78,69,176
32,99,144
68,84,276
69,107,162
32,88,106
83,120,243
80,106,199
65,97,268
67,102,303
69,96,179
82,102,191
32,88,140
68,114,291
69,96,169
32,91,94
67,112,206
65,128,194
68,115,262
69,90,174
82,116,168
65,147,172
32,106,219
65,115,362
32,84,132
76,78,172
79,102,163
32,83,151
81,103,241
85,75,142
69,76,159
32,91,128
83,88,123
69,89,160
32,83,112
78,97,485
73,106,158
69,90,149
71,106,301
65,119,183
78,93,141
13,89,357
65,116,149
71,104,278
85,104,302
65,121,157
82,98,184
65,111,179
68,74,226
65,86,111
32,87,220
82,112,231
69,95,126
83,97,230
85,68,106
76,118,250
84,93,161
65,114,200
68,127,295
79,87,157
32,86,207
68,99,296
69,123,174
32,101,188
67,114,337
85,82,210
76,69,227
84,107,217
73,59,161
86,93,349
79,91,195
83,96,237
13,85,458
82,104,144
88,99,326
32,85,180
67,84,400
79,126,203
78,99,156
32,96,140
83,111,375
73,86,155
71,85,211
78,107,195
79,128,197
83,124,141
32,105,122
68,117,116
69,85,145
32,86,89
65,118,331
70,94,235
76,94,239
79,78,206
74,98,301
65,115,128
77,93,225
73,108,180
69,268,154
78,92,106
84,80,144
79,112,120
190,99,567
32,100,440
67,105,233
65,112,174
68,118,279
69,111,179
82,127,175
65,75,169
32,112,248
82,111,250
69,98,106
68,79,266
85,77,192
67,100,276
73,80,193
68,118,183
65,141,172
65,96,140
71,104,301
85,79,233
65,133,269
82,101,183
65,111,170
68,72,296
65,85,111
32,70,223
67,104,223
85,89,139
76,94,288
84,83,216
73,99,156
86,71,459
79,85,126
83,99,189
