VK,HT,FT
96,113,-1
105,116,129
96,40,406
96,79,187
67,81,162
73,97,261
82,109,445
85,81,267
71,58,231
73,75,488
65,67,75
32,81,182
80,85,187
82,92,304
79,58,128
71,80,350
82,75,266
65,103,106
77,82,468
65,124,85
68,55,289
65,72,91
32,73,244
80,80,362
65,72,129
82,64,276
65,91,58
32,48,199
69,78,100
76,69,389
32,72,227
68,86,0
73,66,260
65,131,216
32,77,196
68,115,76
69,121,100
32,67,91
76,91,293
65,102,104
32,77,52
70,96,396
69,81,271
67,82,181
72,72,504
65,83,97
32,60,382
81,131,338
85,99,297
69,87,151
32,59,166
68,110,155
69,117,137
8,72,1437
8,39,505
8,100,480
32,65,1183
69,111,95
83,77,126
32,72,0
83,96,222
85,87,414
83,91,78
80,54,313
69,74,263
78,75,321
68,62,409
73,83,236
68,83,427
79,83,525
32,83,255
80,76,380
80,273,542
79,93,93
82,68,297
32,79,79
69,101,389
81,107,623
85,93,480
73,88,203
80,102,248
79,163,31
68,97,469
32,69,27
69,114,123
32,73,298
78,87,371
65,78,118
69,96,61
84,76,325
69,123,127
83,112,352
73,70,312
65,94,360
32,79,252
80,89,221
79,82,186
82,85,309
32,76,70
160,587,293
72,50,538
84,89,294
65,114,67
8,67,356
8,59,260
37,81,161
32,73,416
39,91,301
39,91,706
39,83,880
39,99,330
39,86,599
8,69,50
8,66,270
65,85,413
78,71,494
13,83,1055
80,60,530
65,115,108
83,63,176
65,129,34
32,99,370
65,132,179
32,90,123
85,40,161
67,97,374
79,91,157
13,66,658
83,68,995
69,93,291
32,79,158
72,74,117
65,142,111
66,74,265
76,78,513
65,91,186
32,78,46
67,59,147
79,91,227
78,72,271
32,86,422
70,83,254
65,94,220
77,109,418
73,72,212
76,103,167
73,90,38
65,93,181
82,67,281
69,77,150
83,51,243
13,86,826
83,79,946
69,91,181
32,72,121
82,94,312
69,132,84
80,97,955
82,128,539
79,67,251
71,82,347
82,64,233
65,98,79
77,84,477
65,68,58
82,71,446
65,94,145
32,58,227
67,82,245
85,81,476
65,89,172
78,74,327
68,82,317
79,91,183
32,94,373
83,75,562
69,91,190
32,75,146
69,87,52
78,78,361
67,82,369
85,79,367
69,86,457
78,75,261
84,26,161
82,84,6
69,87,33
32,78,224
69,95,158
78,86,386
32,72,247
67,110,224
79,101,733
78,51,215
68,82,306
73,84,245
67,63,338
73,109,285
79,87,86
78,106,238
69,88,225
83,83,209
65,158,130
71,87,568
85,94,180
65,114,109
82,81,249
65,107,155
68,60,110
65,113,116
32,54,140
77,61,392
69,75,177
74,71,478
79,68,236
82,70,149
73,73,260
65,120,365
32,70,173
80,119,262
65,64,261
82,63,288
65,101,47
32,67,171
86,43,0
8,76,162
67,100,836
73,106,111
82,101,203
85,87,221
71,89,244
73,53,541
65,104,119
32,100,153
32,98,153
68,126,447
69,100,57
76,82,496
32,81,211
69,96,317
83,74,138
84,80,236
65,87,60
68,58,418
79,90,277
32,61,456
71,85,378
69,105,125
78,86,122
69,104,95
82,82,276
65,92,110
76,60,345
32,76,357
