VK,HT,FT
97,423,-1
97,227,863
96,700,490
96,922,651
80,79,325
65,98,130
78,65,265
65,98,130
68,91,204
73,82,316
90,551,224
79,83,182
32,72,214
50,5,894
32,72,214
68,91,204
69,94,161
68,91,204
79,83,182
32,72,214
80,79,325
73,82,316
69,94,161
32,72,214
68,91,204
82,77,247
8,179,619
69,94,161
82,77,247
69,94,161
67,79,266
72,986,738
79,83,182
190,758,927
32,72,214
83,89,264
69,94,161
32,72,214
82,77,247
69,94,161
65,98,130
76,725,85
73,82,316
90,165,676
65,98,130
32,72,214
68,91,204
82,77,247
69,94,161
78,65,265
65,98,130
74,728,733
69,94,161
190,792,597
13,869,472
65,98,130
68,91,204
69,94,161
77,789,345
65,98,130
83,89,264
32,72,214
68,91,204
8,364,788
8,519,339
32,72,214
72,876,680
65,98,130
76,928,975
76,123,987
85,311,65
88,789,559
32,72,214
68,91,204
67,79,266
72,543,327
79,83,182
32,72,214
86,175,697
65,98,130
76,214,806
71,867,806
79,83,182
32,72,214
82,77,247
73,82,316
71,706,263
73,82,316
68,91,204
79,83,182
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
50,190,737
32,72,214
69,94,161
78,65,265
32,72,214
77,382,623
65,98,130
82,77,247
84,821,817
73,82,316
76,244,207
76,447,548
79,83,182
32,72,214
81,271,248
85,812,809
69,94,161
32,72,214
76,708,400
69,94,161
32,72,214
80,79,325
82,77,247
79,83,182
86,898,778
79,83,182
67,79,266
65,98,130
32,72,214
68,91,204
79,83,182
76,78,181
79,83,182
82,77,247
190,314,532
13,543,860
73,82,316
78,65,265
68,91,204
73,82,316
67,79,266
79,83,182
32,72,214
83,89,264
69,94,161
80,79,325
65,98,130
82,77,247
65,98,130
68,91,204
79,83,182
82,77,247
69,94,161
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
83,89,264
73,82,316
76,941,148
73,82,316
67,79,266
79,83,182
78,65,265
65,98,130
190,662,615
13,787,107
68,91,204
79,83,182
76,22,736
79,83,182
82,77,247
32,72,214
65,98,130
76,524,23
32,72,214
77,952,125
79,83,182
86,302,411
73,82,316
76,644,307
73,82,316
90,269,851
65,98,130
82,77,247
32,72,214
76,691,16
65,98,130
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
32,72,214
68,91,204
69,94,161
82,77,247
69,94,161
67,79,266
72,431,305
65,98,130
190,109,896
32,72,214
83,89,264
69,94,161
32,72,214
79,83,182
66,656,186
83,89,264
69,94,161
82,77,247
86,348,690
65,98,130
32,72,214
77,554,316
79,83,182
86,759,730
73,82,316
76,634,900
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
76,684,535
73,82,316
71,525,793
69,94,161
82,77,247
65,98,130
32,72,214
82,77,247
79,83,182
84,708,844
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
73,82,316
78,65,265
84,683,418
69,94,161
82,77,247
78,65,265
65,98,130
190,299,630
32,72,214
80,79,325
73,82,316
68,91,204
79,83,182
32,72,214
82,77,247
88,989,881
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
79,83,182
78,65,265
84,603,115
82,77,247
79,83,182
76,936,110
190,481,878
13,717,127
69,94,161
78,65,265
32,72,214
86,456,484
8,980,788
67,79,266
85,160,72
65,98,130
78,65,265
84,890,566
79,83,182
32,72,214
65,98,130
76,286,606
32,72,214
69,94,161
83,89,264
84,204,807
65,98,130
68,91,204
79,83,182
32,72,214
68,91,204
69,94,161
32,72,214
76,332,819
65,98,130
83,89,264
32,72,214
80,79,325
65,98,130
82,77,247
84,987,826
69,94,161
83,89,264
32,72,214
66,461,371
76,523,958
65,98,130
78,65,265
68,91,204
65,98,130
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
76,766,823
65,98,130
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
73,82,316
71,18,303
85,222,572
65,98,130
76,911,395
69,94,161
83,89,264
32,72,214
67,79,266
79,83,182
78,65,265
68,91,204
73,82,316
67,79,266
73,82,316
79,83,182
78,65,265
69,94,161
83,89,264
32,72,214
65,98,130
32,72,214
67,79,266
79,83,182
77,223,499
79,83,182
32,72,214
69,94,161
83,89,264
84,436,412
65,98,130
66,498,720
65,98,130
32,72,214
65,98,130
78,65,265
84,951,317
69,94,161
82,77,247
73,82,316
79,83,182
82,77,247
77,711,921
69,94,161
78,65,265
84,587,20
69,94,161
190,98,857
13,717,932
65,98,130
71,53,78
85,74,499
65,98,130
82,77,247
65,98,130
68,91,204
79,83,182
32,72,214
82,77,247
88,214,242
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
83,89,264
65,98,130
71,552,388
85,606,687
65,98,130
82,77,247
65,98,130
68,91,204
65,98,130
32,72,214
82,77,247
88,860,442
32,72,214
68,91,204
69,94,161
32,72,214
67,79,266
65,98,130
68,91,204
69,94,161
82,77,247
65,98,130
83,89,264
13,641,518
80,79,325
69,94,161
78,65,265
68,91,204
73,82,316
69,94,161
66,672,733
78,65,265
8,184,991
8,85,625
78,65,265
84,43,145
69,94,161
32,72,214
69,94,161
86,234,997
65,98,130
76,846,926
85,663,519
65,98,130
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
80,79,325
65,98,130
84,109,778
79,83,182
76,801,449
79,83,182
71,144,698
73,82,316
65,98,130
32,72,214
67,79,266
65,98,130
83,89,264
67,79,266
85,905,89
76,323,366
65,98,130
82,77,247
32,72,214
69,94,161
78,65,265
32,72,214
77,361,864
73,82,316
69,94,161
77,93,944
66,235,772
79,83,182
83,89,264
8,867,77
8,665,232
82,77,247
79,83,182
83,89,264
32,72,214
73,82,316
78,65,265
70,303,221
69,94,161
82,77,247
73,82,316
79,83,182
82,77,247
69,94,161
83,89,264
8,796,449
