VK,HT,FT
97,942,-1
101,331,187
96,657,628
96,22,265
67,76,281
73,79,273
82,74,296
85,121,40
71,708,65
73,87,325
65,93,97
32,75,236
80,79,252
82,66,224
79,81,152
71,3,548
82,76,202
65,91,109
77,409,467
65,102,115
68,83,175
65,99,162
32,76,172
80,80,257
65,90,141
82,83,263
65,100,129
32,76,217
69,102,202
76,819,76
32,68,229
68,83,187
73,75,281
65,97,151
32,76,256
68,87,243
69,101,118
32,69,247
76,757,451
65,93,173
32,77,202
70,732,561
69,104,141
67,86,275
72,690,356
65,92,111
32,65,202
81,520,135
85,310,571
69,86,151
32,79,172
78,73,234
85,873,428
69,88,132
86,638,985
65,97,89
77,573,166
69,84,163
78,74,279
84,588,23
69,100,190
32,74,197
69,90,124
83,94,359
32,72,246
83,82,324
85,640,415
83,83,234
80,76,299
69,84,149
69,88,163
78,59,243
68,86,239
73,78,314
8,935,981
8,469,656
8,606,576
8,784,439
78,72,291
68,100,186
73,84,261
68,80,189
65,97,172
32,74,219
80,82,247
79,79,178
82,73,304
32,77,183
78,70,292
79,80,229
32,77,231
67,82,267
79,78,153
78,60,257
84,411,169
65,93,88
82,76,242
32,64,195
67,78,290
79,88,188
78,66,305
32,79,172
76,262,784
79,77,149
83,95,334
32,77,234
77,596,379
65,101,170
84,291,201
69,87,146
82,85,244
73,87,365
65,92,154
76,118,309
69,104,187
83,91,254
32,66,200
83,90,272
79,70,231
76,137,399
73,85,402
67,84,240
73,79,336
84,877,427
65,94,145
68,90,154
79,92,132
83,84,245
190,827,322
13,741,933
83,82,205
73,83,270
78,62,289
32,67,188
70,358,443
65,102,104
77,789,572
73,77,372
76,724,697
73,90,278
65,103,92
82,82,313
69,95,203
83,90,249
32,73,209
80,74,406
65,100,151
82,70,307
65,94,143
32,75,233
73,74,359
78,70,309
70,998,351
79,78,161
82,90,268
77,688,622
69,97,155
190,384,356
13,20,536
78,64,301
79,70,202
32,71,255
83,93,286
69,96,140
32,66,182
86,234,193
79,82,127
76,923,567
86,759,865
69,88,166
82,88,300
65,90,137
32,79,244
65,91,140
32,69,197
80,84,399
82,72,221
79,89,145
71,294,983
82,71,274
65,105,109
77,625,121
65,105,153
82,68,262
32,75,190
72,250,275
65,99,169
83,95,247
84,229,552
65,101,159
32,65,239
84,405,215
65,92,104
78,61,302
84,964,643
79,78,139
32,78,201
84,972,682
69,94,142
78,63,238
69,95,205
82,81,201
32,71,176
76,8,91
65,103,161
32,64,180
67,84,220
69,105,183
82,89,178
84,3,721
69,92,144
90,890,258
65,91,118
32,76,243
68,92,211
69,92,166
32,72,190
67,82,213
79,92,131
78,72,303
84,668,258
65,98,138
82,82,180
32,65,174
67,73,295
79,83,200
78,72,250
32,74,256
76,84,972
79,70,149
83,83,278
32,69,225
77,236,882
65,106,151
84,697,728
69,89,126
82,70,185
73,89,351
65,96,154
76,704,112
69,92,134
83,90,206
60,26,408
71,225,831
85,285,510
60,202,536
82,73,295
68,87,192
60,742,293
32,73,178
8,820,886
8,199,347
8,144,645
8,608,427
8,680,990
8,62,376
8,960,154
8,342,22
8,873,329
8,273,178
8,162,759
8,233,84
8,864,762
8,942,801
8,892,149
65,91,146
71,653,376
85,143,638
65,91,94
82,72,240
68,84,204
65,100,135
32,69,191
80,75,398
65,98,144
82,66,186
65,97,100
32,71,186
67,83,270
73,89,257
82,70,292
85,487,972
71,896,696
73,82,398
65,93,112
