VK,HT,FT
97,80,-1
98,114,184
96,70,280
50,75,210
32,70,223
68,92,338
80,100,736
81,88,679
13,67,750
65,103,441
70,66,469
69,90,193
66,69,576
82,88,371
73,68,288
76,80,358
13,63,501
83,92,585
73,92,240
78,58,211
32,75,160
68,86,206
79,80,186
76,65,159
79,81,137
82,93,161
13,63,617
82,81,608
69,88,90
65,105,354
76,74,214
73,72,218
90,115,323
79,80,217
67,81,449
85,71,328
82,65,299
65,85,87
67,84,313
73,101,296
79,102,75
78,65,245
13,71,614
72,73,819
69,80,190
82,68,188
73,73,203
68,67,349
65,95,101
32,66,173
83,95,108
73,87,260
78,59,225
32,85,159
83,93,134
69,83,197
67,74,211
82,73,241
69,83,94
67,78,281
73,99,325
79,101,71
78,69,332
32,74,221
78,79,171
73,96,172
32,75,214
83,87,485
73,82,323
71,69,393
78,76,400
79,89,234
83,102,136
32,91,190
68,111,90
69,108,90
32,71,222
70,96,187
76,85,248
79,74,193
70,79,444
8,62,395
71,79,409
79,82,316
83,95,405
73,72,197
83,87,84
190,73,578
32,70,432
69,90,175
8,55,911
82,82,770
69,109,101
84,86,382
73,70,354
82,93,322
79,73,268
32,73,258
72,64,518
69,87,183
77,90,355
79,93,213
83,107,357
85,78,337
67,83,342
84,97,354
79,88,447
82,89,311
13,71,826
32,71,228
13,65,734
78,81,617
79,87,238
32,70,218
69,95,136
68,95,230
69,124,137
77,89,388
32,93,315
69,92,191
78,74,179
32,79,179
77,74,222
32,97,243
73,85,218
78,72,269
70,70,529
13,66,466
68,110,565
69,110,97
65,107,355
77,81,195
66,81,280
85,68,331
76,75,498
65,96,96
32,67,162
67,83,198
79,85,225
32,85,311
65,102,162
80,92,251
79,70,192
89,88,797
79,75,208
32,79,353
69,107,157
78,74,172
32,84,206
52,80,262
32,82,124
80,96,397
85,78,419
78,67,306
84,92,332
79,84,246
83,77,190
32,80,207
83,103,153
73,92,260
78,57,231
32,78,167
68,88,212
73,83,263
70,95,311
73,86,190
67,88,337
85,66,280
76,70,492
84,70,405
65,94,112
68,71,171
13,65,736
65,102,349
76,84,207
84,80,391
65,87,128
32,72,159
83,98,130
65,103,77
78,78,309
65,100,68
84,87,310
79,80,309
82,93,267
73,75,236
65,95,254
76,67,160
13,72,454
80,89,527
82,88,241
79,73,221
70,79,420
73,67,263
76,78,299
65,94,172
88,94,340
73,84,322
83,96,173
32,73,256
84,84,342
86,80,439
80,81,336
13,74,485
67,87,453
76,90,377
65,107,120
82,67,301
65,83,39
83,78,195
32,74,147
80,110,311
65,103,119
85,72,341
84,65,335
65,87,89
83,87,205
32,91,152
68,102,170
69,103,74
32,78,76
65,109,302
76,82,198
65,90,179
82,85,480
77,75,428
65,103,90
13,60,641
67,78,640
79,89,227
78,74,260
84,121,325
82,136,82
79,87,230
76,80,207
32,93,243
69,88,172
78,75,237
32,88,196
67,85,294
32,83,147
69,86,176
88,77,371
84,87,308
69,96,107
82,64,106
78,77,504
79,82,384
83,81,169
32,63,163
86,67,452
8,42,287
98,100,299
97,94,354
111,84,265
96,91,402
98,96,165
111,83,291
97,101,396
104,105,153
13,63,510
70,80,726
73,73,307
83,96,301
73,84,279
79,110,63
84,70,341
69,91,87
82,76,114
65,115,206
80,75,414
73,67,250
65,105,85
32,80,208
69,83,150
78,76,190
32,80,195
68,80,213
79,96,233
77,117,279
73,99,215
67,85,356
73,66,161
76,81,471
73,77,246
79,88,167
96,75,275
65,108,95
76,76,244
84,72,463
65,89,112
32,74,310
83,106,105
65,104,75
78,83,310
65,97,69
84,93,306
79,82,365
82,86,289
73,78,213
65,99,339
76,67,278
