VK,HT,FT
96,182,-1
105,116,246
96,85,262
96,90,117
67,154,205
73,214,15
82,89,238
85,98,198
71,104,430
73,152,313
65,76,278
32,106,130
80,114,198
82,185,150
79,90,125
71,79,8
82,133,64
65,89,222
77,89,92
65,134,138
68,186,187
65,123,281
32,137,125
80,129,712
65,98,107
82,84,103
65,83,172
32,122,106
69,171,133
76,146,304
32,122,166
68,91,87
73,163,483
65,187,394
32,157,93
68,78,36
69,93,229
32,99,71
76,106,403
65,138,165
32,122,157
70,94,230
69,131,223
67,125,142
72,98,299
65,139,176
32,153,82
81,103,141
85,170,118
69,152,84
32,107,189
68,98,95
69,104,137
8,26,367
8,90,497
8,97,139
32,146,1049
69,138,1267
83,122,373
32,120,155
83,109,21
85,81,205
83,106,452
80,123,443
69,120,69
78,90,71
68,123,557
73,109,94
68,105,108
79,109,205
32,161,224
80,138,266
80,119,141
79,90,165
82,133,17
32,124,77
69,151,724
81,106,19
85,190,197
73,73,173
80,88,267
79,129,133
68,96,707
32,91,837
69,66,44
32,120,149
78,170,181
65,53,137
69,88,197
84,98,109
69,72,229
83,39,522
73,104,108
65,113,101
32,122,113
80,119,448
79,27,66
82,136,394
32,54,16
160,552,982
72,98,316
84,90,245
65,162,204
8,106,258
8,127,187
37,26,29
32,83,213
39,26,194
39,82,185
39,110,149
39,26,154
39,26,27
8,113,765
8,73,1105
65,186,102
78,138,149
13,162,1435
80,114,154
65,98,150
83,98,230
65,124,173
32,81,85
65,170,172
32,152,244
85,106,522
67,106,325
79,113,253
13,78,1371
83,156,875
69,116,197
32,98,274
72,78,427
65,123,115
66,104,509
76,177,197
65,152,517
32,122,1387
67,136,172
79,81,20
78,81,205
32,119,147
70,89,260
65,31,166
77,99,126
73,78,165
76,146,416
73,198,200
65,145,86
82,89,275
69,133,153
83,125,169
13,162,141
83,29,312
69,95,150
32,87,92
82,38,221
69,104,148
80,122,126
82,189,127
79,98,204
71,98,362
82,215,140
65,135,140
77,134,99
65,104,104
82,108,118
65,104,184
32,26,145
67,131,94
85,202,117
65,177,74
78,71,581
68,98,457
79,106,150
32,145,314
83,123,267
69,84,143
32,154,195
69,66,138
78,114,10
67,160,329
85,120,165
69,174,271
78,156,147
84,90,73
82,110,387
69,196,165
32,176,157
69,160,189
78,104,277
32,104,127
67,102,560
79,136,28
78,88,72
68,122,283
73,104,78
67,107,322
73,128,63
79,88,57
78,160,247
69,51,87
83,138,197
65,193,91
71,99,184
85,75,121
65,168,19
82,70,161
65,150,117
68,134,200
65,111,137
32,115,134
77,114,342
69,105,269
74,104,193
79,107,84
82,115,84
73,82,847
65,164,247
32,146,165
80,69,185
65,172,219
82,87,226
65,137,193
32,89,212
86,89,165
8,89,367
67,130,364
73,75,60
82,98,254
85,98,274
71,98,314
73,128,264
65,122,94
32,142,138
32,26,112
68,104,257
69,106,203
76,120,234
32,104,280
69,89,104
83,150,324
84,167,246
65,82,138
68,123,283
79,124,140
32,81,189
71,76,160
69,91,91
78,76,114
69,91,148
82,137,199
65,113,91
76,122,317
32,87,120
