VK,HT,FT
97,81,-1
101,96,128
8,66,411
8,38,282
8,44,232
97,86,290
98,114,118
97,93,356
101,85,144
80,93,280
84,71,496
69,86,155
32,79,266
68,120,83
69,97,78
32,77,128
55,82,187
49,96,232
32,81,184
65,100,165
0,43,439
79,72,273
83,107,229
32,79,385
67,100,252
79,91,212
78,66,259
32,78,207
65,108,387
78,67,263
84,79,312
69,98,123
67,82,179
69,99,105
68,70,113
69,104,115
78,80,322
84,86,286
69,89,106
32,72,191
68,125,90
69,98,86
32,72,113
82,95,334
84,74,230
67,82,303
32,81,285
80,121,296
79,79,204
82,88,300
32,84,176
65,113,258
82,70,255
84,81,182
82,75,170
79,78,213
83,92,221
73,74,234
83,82,88
32,75,248
69,100,154
78,76,182
32,89,209
78,74,304
79,96,335
86,92,438
32,77,158
68,108,162
69,101,94
76,74,238
32,82,228
98,90,837
96,64,239
97,82,229
101,89,154
32,84,164
67,85,202
79,92,223
78,65,234
32,83,180
66,61,325
85,62,210
69,88,211
78,73,264
65,95,122
32,73,201
69,98,255
86,79,402
79,80,291
76,88,183
85,68,318
67,92,248
73,103,284
78,69,218
190,72,783
13,64,631
80,90,769
82,86,258
69,114,77
83,103,399
69,81,222
78,75,262
84,85,296
65,104,103
32,87,426
69,92,242
78,69,208
32,81,179
84,89,234
89,68,370
69,100,189
82,74,152
67,98,336
73,101,278
79,99,69
32,89,296
68,114,137
73,81,344
83,121,142
84,74,306
65,104,109
76,71,491
32,65,243
68,104,107
69,116,56
32,69,99
72,86,458
69,93,145
82,85,181
73,73,324
68,68,353
65,84,95
32,63,184
81,116,321
85,81,275
73,126,79
82,103,470
85,76,247
82,88,101
71,85,453
73,81,438
67,102,363
65,97,84
32,70,251
90,106,419
79,88,222
78,74,276
65,116,103
32,76,241
73,89,494
78,72,228
68,93,418
85,80,297
82,82,313
65,99,109
68,77,144
65,90,108
32,72,199
67,97,280
79,99,243
78,70,249
32,84,209
80,93,212
73,79,262
69,98,204
76,82,264
32,75,226
68,96,232
69,108,72
32,72,82
78,83,382
65,105,85
82,82,313
65,82,71
78,70,303
74,70,693
65,98,121
188,75,805
32,72,247
65,113,329
85,67,294
77,73,338
69,94,157
78,79,107
84,87,276
79,81,212
32,80,239
68,124,110
69,116,84
32,70,91
84,76,400
69,96,213
77,76,364
80,95,312
69,89,286
82,83,190
65,89,201
84,69,500
85,73,283
82,67,343
65,103,106
32,72,250
65,101,141
32,78,151
78,84,339
73,98,161
86,89,425
69,89,159
76,76,345
32,80,227
76,90,391
79,76,215
67,78,433
65,86,87
76,80,244
32,85,303
89,72,324
8,67,471
8,46,129
190,70,733
13,68,356
32,80,223
78,85,225
79,88,296
32,79,255
83,87,337
69,82,191
32,84,102
79,91,363
66,69,430
83,94,439
69,74,211
82,79,196
86,82,364
65,97,100
78,77,297
32,79,189
78,79,230
73,99,172
32,73,234
80,124,358
65,95,100
76,76,256
80,58,300
65,99,129
78,73,292
32,84,202
65,114,200
82,81,239
69,81,127
65,106,431
83,79,239
32,76,201
68,118,318
69,110,69
