VK,HT,FT
97,847,-1
96,2,299
96,161,13
96,141,499
50,836,823
160,162,109
68,91,204
80,79,325
81,219,890
32,72,214
160,299,475
69,94,161
82,77,247
8,154,308
8,947,131
160,83,128
82,77,247
84,973,277
67,79,266
32,72,214
73,82,316
90,231,520
81,334,112
13,22,767
65,98,130
70,910,118
69,94,161
66,455,925
82,77,247
73,82,316
76,690,588
188,72,964
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
79,83,182
76,713,128
79,83,182
82,77,247
190,156,7
13,929,522
72,303,441
69,94,161
82,77,247
73,82,316
68,91,204
65,98,130
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
83,89,264
69,94,161
67,79,266
82,77,247
69,94,161
67,79,266
73,82,316
79,83,182
78,65,265
32,72,214
78,65,265
73,82,316
32,72,214
83,89,264
73,82,316
71,687,88
78,65,265
79,83,182
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
70,857,409
76,172,220
79,83,182
71,715,634
79,83,182
83,89,264
73,82,316
83,89,264
190,431,77
13,46,115
82,77,247
69,94,161
84,145,611
73,82,316
82,77,247
79,83,182
32,72,214
72,657,309
69,94,161
77,147,806
79,83,182
83,89,264
85,556,748
67,79,266
84,102,679
79,83,182
82,77,247
13,394,892
78,65,265
79,83,182
32,72,214
69,94,161
68,91,204
69,94,161
77,8,954
65,98,130
32,72,214
69,94,161
78,65,265
32,72,214
77,605,994
32,72,214
73,82,316
78,65,265
70,412,790
69,94,161
82,77,247
73,82,316
79,83,182
82,77,247
69,94,161
83,89,264
13,941,111
68,91,204
69,94,161
65,98,130
77,968,307
66,900,238
85,21,464
76,127,705
65,98,130
32,72,214
67,79,266
79,83,182
78,65,265
32,72,214
65,98,130
78,65,265
68,91,204
65,98,130
68,91,204
79,83,182
82,77,247
32,72,214
83,89,264
73,82,316
78,65,265
32,72,214
68,91,204
73,82,316
70,215,174
73,82,316
67,79,266
85,523,914
76,380,471
84,256,582
65,98,130
68,91,204
190,947,700
13,536,367
65,98,130
76,747,683
84,131,161
65,98,130
32,72,214
89,158,575
32,72,214
67,79,266
79,83,182
78,65,265
84,324,512
82,77,247
79,83,182
76,447,787
32,72,214
80,79,325
79,83,182
82,77,247
32,72,214
67,79,266
32,72,214
69,94,161
88,212,760
84,918,372
69,94,161
82,77,247
78,65,265
79,83,182
83,89,264
32,72,214
98,699,857
103,473,925
111,283,90
96,664,602
101,447,474
111,787,812
97,253,360
101,8,696
13,289,821
80,79,325
82,77,247
79,83,182
70,935,322
73,82,316
76,416,528
65,98,130
88,128,841
73,82,316
83,89,264
32,72,214
84,940,219
86,14,813
80,79,325
190,305,124
13,43,135
67,79,266
76,748,476
65,98,130
82,77,247
65,98,130
83,89,264
32,72,214
80,79,325
65,98,130
85,103,657
84,812,889
65,98,130
83,89,264
32,72,214
68,91,204
69,94,161
32,72,214
32,72,214
65,98,130
76,135,543
65,98,130
82,77,247
77,802,817
65,98,130
190,87,267
65,98,130
76,164,174
84,476,937
65,98,130
32,72,214
83,89,264
65,98,130
78,65,265
65,98,130
84,915,637
79,83,182
82,77,247
73,82,316
65,98,130
76,767,934
