VK,HT,FT
97,76,-1
96,77,332
96,166,314
101,86,1135
67,125,302
73,92,244
82,63,419
85,133,419
71,70,659
73,61,359
65,53,266
32,136,249
80,44,654
82,140,222
79,86,249
71,81,420
82,155,252
65,95,281
77,80,241
65,102,233
68,148,313
65,174,215
32,114,249
80,92,552
65,76,281
82,189,305
65,93,246
32,67,356
69,70,396
76,118,389
32,94,374
68,134,169
73,45,380
65,76,274
32,76,250
68,135,260
69,65,292
32,92,329
76,131,340
65,26,339
70,86,540
69,97,291
67,77,426
72,113,448
65,76,253
32,41,222
81,157,354
85,27,283
69,95,252
32,86,177
69,53,419
83,63,209
32,100,157
83,54,151
85,46,338
83,96,331
80,133,452
69,94,165
78,0,279
68,70,269
73,58,236
68,63,1091
65,102,233
32,82,265
32,64,497
56,70,534
32,139,348
72,91,789
83,159,604
32,62,1136
32,0,171
80,46,141
79,89,312
82,144,141
32,124,283
78,72,496
79,54,280
32,76,372
67,94,289
79,70,228
78,54,327
82,60,908
8,70,508
84,184,467
65,115,300
82,92,349
32,120,208
67,67,338
79,61,367
78,73,230
32,73,327
76,105,345
79,0,328
83,99,253
32,58,270
77,76,206
65,109,244
84,97,368
69,0,227
82,106,250
73,76,364
65,57,296
76,88,184
69,123,265
83,119,387
32,92,883
83,74,1162
79,60,372
76,104,308
73,133,278
67,80,283
73,72,252
84,102,353
65,94,188
68,168,661
79,51,270
83,86,361
32,137,312
69,74,328
76,74,170
32,86,401
97,61,655
101,57,464
111,60,438
96,76,390
101,59,341
111,60,408
97,61,212
103,60,393
32,132,265
89,74,1235
32,97,379
76,155,797
85,85,233
69,0,202
71,108,504
79,82,700
32,76,258
68,95,420
32,127,398
69,132,247
76,85,384
79,70,280
83,133,233
32,89,296
82,94,545
69,150,280
67,100,470
76,78,384
65,54,236
77,96,732
79,117,227
68,94,370
32,118,264
80,62,316
69,139,308
82,75,250
84,95,392
73,78,780
78,60,284
82,145,530
78,141,182
8,154,789
8,0,283
8,58,307
8,90,292
8,67,300
8,94,172
8,0,327
8,0,170
8,0,166
8,50,171
83,118,177
32,121,300
80,184,350
69,62,209
82,114,358
84,86,438
73,139,266
78,63,362
69,46,234
78,54,327
84,62,348
69,94,361
83,64,275
32,78,234
69,143,464
78,84,249
32,47,213
69,86,231
76,96,281
32,96,370
68,87,162
73,120,606
65,7,346
32,61,289
68,65,469
69,69,376
32,86,198
65,71,961
89,51,659
69,70,300
82,97,312
13,86,929
72,87,893
65,142,283
66,76,453
76,79,281
79,61,320
32,59,234
67,74,211
76,16,292
65,138,260
82,130,333
65,123,327
77,47,1095
69,253,297
78,47,174
84,59,717
69,93,235
32,112,436
67,92,866
79,64,326
78,76,330
32,74,294
69,68,228
76,21,237
32,77,204
80,131,371
84,78,855
69,94,232
13,64,340
83,124,1039
69,85,309
32,72,277
82,91,700
69,71,261
80,75,153
82,132,264
79,60,268
71,56,504
82,99,167
65,17,370
77,123,379
65,94,224
82,13,686
65,90,260
32,110,227
67,87,315
85,60,180
65,153,232
78,86,294
68,127,224
79,70,163
32,76,539
83,138,315
69,113,404
32,123,305
67,150,241
85,76,234
69,162,521
78,118,251
84,95,385
69,2,395
32,62,287
67,110,368
79,186,321
78,75,329
32,87,369
76,76,366
79,71,324
83,62,312
32,86,243
77,94,329
65,116,234
84,75,281
69,135,311
82,107,226
73,68,360
65,54,316
76,77,572
69,146,425
83,86,327
32,156,199
83,118,396
79,45,454
76,70,322
73,6,343
67,2,207
73,128,195
84,80,545
65,139,399
68,115,329
79,123,412
83,90,254
65,183,241
71,105,527
85,78,148
65,196,232
82,45,392
65,86,229
68,101,357
65,95,239
32,60,307
77,94,180
65,116,236
84,72,276
69,77,328
82,118,303
73,154,645
65,70,413
76,77,238
69,110,364
83,85,234
32,92,242
80,60,473
65,76,258
82,0,338
65,60,228
32,94,312
67,105,308
73,76,518
82,143,358
85,75,314
71,76,400
73,137,295
65,103,244
