VK,HT,FT
97,92,-1
96,68,276
96,71,182
101,45,476
67,103,256
73,86,119
82,97,313
85,96,161
71,96,281
73,81,184
65,93,118
32,77,138
80,108,319
82,110,103
79,95,185
71,98,390
82,101,195
65,116,214
77,80,283
65,94,104
68,98,284
65,96,119
32,92,191
80,104,284
65,90,165
82,103,210
65,97,128
32,75,178
69,108,318
76,102,133
32,78,183
68,99,218
73,92,148
65,97,110
32,78,220
68,87,222
69,98,147
32,102,100
76,92,372
65,117,244
70,94,311
69,123,211
67,105,239
72,86,138
65,125,179
32,82,170
81,125,302
85,109,151
69,86,127
32,77,150
69,101,199
83,104,212
32,84,189
83,111,159
85,78,253
83,101,169
80,101,293
69,102,198
78,86,160
68,65,160
73,51,90
68,105,222
65,101,269
32,100,193
32,24,295
56,107,542
32,95,255
72,79,412
83,104,144
32,93,181
32,23,220
80,107,405
79,161,159
82,113,116
32,78,189
78,115,400
79,96,209
32,86,184
67,109,230
79,82,102
78,93,247
82,107,227
8,90,465
84,114,578
65,91,222
82,97,139
32,90,183
67,106,394
79,80,124
78,99,220
32,98,233
76,98,224
79,104,184
83,97,243
32,90,173
77,109,200
65,109,88
84,104,213
69,87,152
82,94,281
73,107,269
65,103,138
76,67,248
69,96,252
83,114,178
32,84,222
83,110,233
79,87,150
76,94,173
73,86,263
67,85,200
73,67,119
84,84,266
65,111,148
68,116,206
79,75,184
83,122,135
32,92,181
69,90,228
76,97,207
32,89,157
97,100,736
101,77,105
111,116,241
96,83,248
101,142,314
111,116,267
97,95,553
103,82,263
32,73,408
89,98,466
32,98,179
76,87,404
85,80,217
69,98,159
71,100,373
79,155,148
32,88,200
68,84,186
32,107,191
69,113,145
76,100,178
79,71,184
83,110,191
32,98,125
82,115,274
69,87,179
67,82,369
76,105,256
65,81,219
77,88,309
79,129,260
68,119,246
32,93,240
80,103,468
69,175,106
82,92,146
84,84,206
73,78,223
78,86,246
82,100,291
78,87,210
8,103,665
8,75,227
8,65,246
8,67,163
8,88,270
8,46,158
8,16,139
8,9,71
8,35,91
8,26,47
83,93,846
32,83,181
80,123,431
69,208,165
82,96,146
84,82,222
73,74,175
78,112,248
69,84,182
78,92,118
84,113,175
69,97,173
83,84,181
32,83,162
69,109,216
78,99,96
32,96,151
69,90,219
76,104,229
32,75,294
68,121,289
73,80,197
65,93,145
32,89,199
68,104,278
69,94,169
32,93,108
65,82,330
89,102,452
69,83,248
82,111,217
13,94,473
72,85,356
65,123,274
66,89,260
76,106,247
79,85,205
32,86,171
67,119,371
76,92,220
65,104,232
82,102,218
65,106,150
77,100,370
69,93,250
78,83,145
84,118,256
69,79,151
32,99,275
67,114,309
79,159,187
78,87,199
32,72,261
69,107,182
76,92,190
32,73,202
80,122,209
84,88,441
69,136,127
13,89,524
83,71,315
69,94,199
32,74,132
82,87,219
69,98,124
80,92,387
82,75,202
79,90,164
71,98,418
82,98,156
65,116,179
77,81,247
65,108,113
82,85,276
65,115,120
32,87,276
67,91,262
85,84,189
65,120,216
78,94,162
68,88,156
79,71,177
32,95,259
83,112,318
69,73,201
32,99,213
67,101,239
85,94,239
69,99,159
78,101,253
84,103,163
69,96,108
32,106,152
67,95,335
79,114,199
78,92,176
32,84,250
76,86,426
79,82,177
83,84,125
32,90,132
77,94,378
65,92,98
84,92,249
69,117,140
82,115,108
73,98,135
65,93,152
76,82,258
69,74,198
83,104,186
32,103,221
83,109,193
79,64,193
76,75,173
73,97,204
67,91,125
73,320,130
84,77,190
65,84,178
68,116,192
79,69,195
83,114,139
65,127,124
71,90,224
85,76,177
65,128,145
82,100,281
65,95,171
68,85,329
65,106,145
32,76,160
77,72,456
65,95,147
84,86,203
69,100,155
82,90,183
73,92,133
65,88,177
76,76,236
69,77,171
83,85,201
32,75,193
80,96,500
65,86,137
82,121,242
65,108,170
32,88,224
67,81,115
73,181,135
82,88,215
85,89,198
71,79,334
73,68,290
65,97,91
