VK,HT,FT
97,90,-1
98,82,47
96,182,186
96,72,168
80,73,312
84,94,390
69,145,136
32,87,114
68,90,125
69,93,163
32,63,151
102,65,611
97,187,780
32,88,134
65,176,123
0,1500,500
79,68,34
83,90,140
32,89,175
67,37,266
79,63,6
78,64,316
32,88,88
70,112,834
82,78,77
65,116,111
67,96,120
84,65,176
85,129,180
82,136,342
65,134,183
32,94,89
77,62,241
69,1,141
68,76,175
73,65,157
65,160,182
76,107,492
32,156,191
68,64,126
69,75,141
32,86,77
67,104,96
65,183,111
68,108,421
69,93,160
82,135,187
65,80,152
32,84,165
73,72,264
90,75,1249
81,26,30
85,109,68
73,92,101
69,4,102
82,78,172
68,99,6
65,134,111
13,112,170
69,88,95
88,47,391
80,109,559
76,126,373
8,142,458
8,69,237
8,0,128
8,0,208
65,160,168
78,144,777
84,198,61
69,107,132
67,86,346
69,76,106
68,49,193
32,108,487
68,104,125
69,112,159
32,80,64
67,135,143
65,115,187
73,135,152
68,117,48
65,163,240
32,93,107
68,84,248
69,137,209
83,143,62
68,78,310
69,47,93
32,62,78
83,74,178
85,76,206
32,102,449
80,63,188
82,70,122
79,62,104
80,72,208
73,153,102
65,73,136
32,94,740
65,108,126
76,120,332
84,108,362
85,78,142
82,88,94
65,149,152
13,79,156
72,93,48
65,72,59
66,63,163
76,89,217
79,128,143
32,79,184
67,215,107
79,92,113
78,160,238
80,94,150
84,139,226
69,24,115
32,78,197
89,63,546
32,125,208
70,61,333
65,15,110
77,82,112
73,199,640
76,95,215
73,58,114
65,27,74
82,67,268
69,72,88
83,93,187
32,73,106
69,46,309
88,31,384
80,63,64
76,101,266
73,48,224
67,78,343
65,98,232
78,73,62
68,88,150
79,73,234
32,101,787
67,69,164
73,67,281
82,144,232
85,133,142
71,80,204
73,78,159
65,55,74
32,78,133
89,96,245
32,110,353
83,93,217
85,48,80
83,125,253
32,56,112
80,0,220
82,168,162
79,136,109
66,98,8
65,67,234
66,64,156
76,30,240
69,229,188
83,103,169
32,63,100
67,65,156
79,58,156
77,114,337
80,93,115
76,72,149
73,60,192
67,133,94
65,136,312
67,119,175
73,81,40
79,70,152
78,0,129
69,133,28
83,113,128
13,88,280
83,78,152
79,133,88
76,101,140
73,104,190
67,28,68
73,80,191
84,64,23
79,69,118
32,124,147
77,100,213
65,41,72
84,94,177
69,141,198
82,108,104
73,96,189
65,72,101
76,50,56
69,101,631
83,137,219
13,78,556
80,72,168
82,136,47
79,72,65
71,80,99
82,81,119
65,93,123
77,69,166
79,72,156
32,92,371
69,54,248
78,59,1
32,56,170
8,77,1155
8,157,155
8,56,157
8,64,144
32,108,159
80,152,284
65,172,70
82,147,72
65,125,59
32,61,172
69,69,127
76,75,177
32,96,219
98,107,508
104,125,342
111,93,220
96,171,537
104,109,245
111,75,227
97,141,265
101,104,109
65,79,136
71,94,608
85,114,72
65,146,571
82,93,5
68,160,578
65,98,184
32,78,150
65,106,182
8,129,795
80,131,264
65,144,169
82,224,233
65,71,231
32,61,80
67,68,94
73,79,108
82,74,214
85,60,188
71,56,334
73,71,281
65,94,126
