VK,HT,FT
97,11,-1
97,574,638
96,789,388
96,333,653
8,490,978
8,447,545
8,452,13
8,177,44
8,832,417
97,21,838
98,436,928
96,104,326
96,600,102
50,87,884
32,54,262
68,85,146
80,73,180
81,16,774
32,75,316
82,73,460
84,129,509
67,78,307
32,79,209
73,80,436
90,55,976
81,524,629
13,240,860
82,59,342
69,87,148
65,117,147
76,65,731
73,70,147
90,12,93
79,85,349
32,56,104
67,99,337
85,969,975
82,62,242
65,79,137
67,85,162
73,89,253
79,39,0
78,61,404
13,625,240
72,562,378
69,122,374
82,77,206
73,84,301
68,68,287
65,133,106
32,47,239
83,81,37
73,65,0
78,61,171
32,104,47
83,98,380
69,112,273
67,86,299
82,82,271
69,86,199
67,58,307
73,96,457
79,130,278
78,65,276
32,85,79
78,46,244
32,41,241
73,114,279
32,93,170
83,64,348
73,96,87
71,741,389
78,61,267
79,90,191
83,75,412
32,79,415
68,100,238
69,94,112
32,56,160
70,414,113
76,990,139
79,40,325
71,693,187
79,110,363
83,66,134
73,121,417
83,71,203
13,946,935
82,75,222
69,80,79
84,320,278
73,121,376
82,86,86
79,41,291
32,67,28
72,52,236
69,62,22
77,973,485
79,119,213
83,75,624
85,81,615
67,78,303
84,373,699
79,104,371
82,102,258
13,716,352
78,81,186
79,81,187
32,39,173
69,118,254
68,97,185
69,87,114
77,319,21
65,56,145
32,47,375
69,88,93
78,65,267
32,60,216
77,355,924
32,72,283
73,72,349
66,908,917
8,29,491
78,61,240
70,515,368
13,702,721
80,96,416
84,160,348
82,39,498
69,102,109
32,66,272
81,102,548
85,283,178
69,85,75
32,81,227
82,105,414
69,120,233
65,94,244
76,526,789
73,86,627
90,464,643
65,103,151
32,68,237
77,498,470
79,116,248
86,49,137
73,100,130
77,242,336
73,88,286
78,96,182
69,64,118
82,69,234
79,134,260
83,93,203
32,61,216
8,828,453
8,637,739
8,89,132
8,837,342
8,680,614
8,328,606
69,88,124
78,89,312
84,463,774
79,63,120
83,91,267
32,106,156
69,116,118
88,849,505
84,391,366
82,39,65
69,63,133
77,733,102
79,125,258
83,97,454
32,80,145
69,99,2
78,27,202
32,73,197
83,67,128
85,724,980
32,67,193
80,79,437
73,77,132
69,112,143
82,86,143
78,82,216
65,121,123
190,730,746
32,82,230
78,53,343
79,61,190
32,76,195
67,87,90
79,84,160
77,592,276
80,83,487
82,79,460
69,71,151
78,77,191
68,87,131
69,63,109
32,83,225
69,93,274
88,354,94
80,70,618
76,17,214
73,86,179
67,81,269
65,125,208
67,97,257
73,83,249
79,83,401
78,57,178
69,92,318
83,104,473
13,258,233
72,432,923
65,91,222
66,457,444
76,317,565
79,52,358
32,74,103
69,97,284
78,63,177
32,69,108
70,969,392
79,27,239
82,105,125
77,940,651
65,103,126
32,67,248
67,84,172
76,107,856
65,94,31
82,77,272
65,116,194
32,62,195
67,82,299
79,37,150
78,69,113
32,69,329
76,314,647
79,46,418
83,95,439
32,45,229
72,290,536
73,107,253
74,371,740
79,34,376
83,107,157
13,348,296
80,77,808
73,71,368
68,64,161
79,11,149
32,81,139
70,910,836
75,713,824
84,730,946
65,110,229
71,911,745
85,302,390
65,91,20
82,72,355
65,97,84
68,76,161
65,110,180
32,58,261
69,97,95
86,224,642
79,82,151
76,567,278
85,406,575
67,58,313
73,85,378
79,72,18
78,66,226
