VK,HT,FT
97,754,-1
97,739,781
97,914,112
97,146,258
80,120,129
84,91,302
69,88,258
32,64,163
81,706,592
85,97,213
69,113,227
32,75,195
73,76,309
78,76,95
71,87,493
82,87,230
69,118,228
83,128,462
65,163,0
32,66,251
80,83,271
79,72,66
82,77,356
68,91,279
73,91,278
83,87,19
78,91,235
69,114,98
65,117,27
8,52,0
8,93,222
8,90,288
8,90,291
8,104,239
8,80,113
32,73,229
68,95,361
73,70,530
83,93,265
78,84,157
69,107,128
65,102,151
13,58,831
65,111,353
78,84,258
84,90,337
69,131,357
67,66,0
69,68,24
68,96,153
68,81,235
69,89,189
32,50,300
82,82,236
84,103,554
67,101,0
32,77,42
190,621,690
13,65,98
72,146,292
69,97,259
82,120,198
73,73,696
68,94,266
65,93,214
32,59,135
83,85,445
73,85,397
78,88,231
32,94,265
83,70,172
69,74,191
67,121,0
82,98,222
69,75,334
67,99,517
73,100,303
79,93,167
78,86,305
32,64,335
78,91,176
79,89,322
8,65,437
73,80,344
32,80,139
83,98,289
73,86,350
71,76,523
78,86,295
79,102,242
83,82,280
32,70,236
68,92,227
69,89,321
32,58,90
70,587,301
76,96,120
79,109,326
71,84,130
79,68,245
83,96,259
73,114,250
83,115,88
190,866,430
13,49,225
77,44,81
79,85,268
86,795,339
85,87,211
8,87,361
73,92,195
76,89,426
73,83,256
68,133,118
65,117,829
68,67,22
32,59,343
83,105,436
79,67,253
13,39,236
78,62,191
84,75,510
88,20,768
32,85,273
83,80,176
80,102,278
13,46,661
80,66,340
85,64,153
69,113,202
68,103,269
69,58,116
32,54,236
67,145,147
79,78,274
78,78,259
84,85,447
73,105,540
78,88,303
85,69,459
65,102,0
82,79,299
32,70,226
82,74,223
69,101,249
72,370,899
65,103,223
66,279,825
76,98,400
73,100,355
84,66,620
65,132,653
67,98,358
73,87,168
79,81,281
78,78,207
32,48,350
68,93,192
69,92,152
32,63,317
76,100,333
65,167,186
32,58,172
77,443,694
65,114,63
82,92,371
67,116,319
72,13,146
65,104,284
32,95,204
89,714,969
32,71,278
70,855,772
79,100,173
82,73,203
84,80,378
65,142,0
76,106,344
69,84,177
67,71,315
32,57,228
77,728,989
85,53,382
83,90,263
67,94,496
85,70,255
76,84,108
65,106,0
82,96,379
65,144,434
76,154,0
84,125,384
65,116,482
32,92,206
80,77,334
79,73,351
82,120,303
32,69,195
76,93,342
65,94,228
32,73,122
69,123,16
83,98,400
80,111,567
69,80,269
67,96,492
73,91,268
65,83,195
76,62,335
73,102,417
68,96,301
65,93,99
68,104,384
13,45,937
83,96,502
69,105,165
82,90,209
65,83,260
32,67,155
67,115,189
79,77,214
78,79,315
84,121,285
82,70,59
79,76,48
76,122,131
65,78,262
68,101,207
65,72,397
32,76,165
80,77,279
79,83,105
82,83,100
32,84,244
67,110,212
32,86,228
69,99,319
88,795,801
84,70,562
69,123,300
82,128,163
78,99,249
79,100,212
83,88,325
8,88,424
98,571,532
104,124,588
111,870,344
96,988,746
100,244,26
111,968,912
97,294,173
102,618,176
32,68,204
32,61,165
73,72,456
90,252,943
81,637,424
