VK,HT,FT
97,79,-1
96,76,207
101,89,456
96,72,206
50,76,355
32,67,235
160,957,566
68,72,110
80,79,525
81,56,739
32,77,282
160,894,537
82,93,237
84,67,193
67,77,270
32,76,301
73,95,232
90,104,422
81,116,291
13,63,734
65,97,496
70,65,478
69,95,218
66,70,547
82,89,414
73,65,290
76,78,309
188,76,686
32,69,218
83,94,297
73,86,275
78,54,230
32,83,177
68,97,203
79,75,197
76,67,170
79,84,132
82,89,130
190,67,701
13,72,354
82,75,509
69,97,105
65,104,309
76,72,229
73,68,230
90,107,401
79,82,226
32,77,250
67,89,204
85,75,339
82,66,328
65,91,102
67,86,298
73,101,274
79,103,76
78,63,250
190,73,513
32,67,302
72,71,508
69,87,153
82,80,183
73,72,216
68,69,366
65,84,98
32,66,177
83,93,117
73,84,277
78,60,221
32,81,172
83,84,143
69,87,199
67,75,261
82,71,255
69,79,84
67,75,271
73,106,346
79,112,80
78,64,269
32,73,201
78,88,176
78,74,240
73,93,191
32,71,219
8,74,1104
8,55,266
8,44,107
73,71,713
32,71,245
70,77,313
76,80,214
79,78,189
71,88,473
79,74,233
83,91,482
73,74,163
83,88,77
190,70,824
32,64,279
82,101,269
69,121,105
84,86,367
73,71,387
82,97,338
79,72,269
32,75,243
72,65,418
69,80,139
77,87,370
79,86,193
83,99,324
85,75,342
67,81,370
84,86,376
79,87,389
82,86,353
190,63,759
13,68,397
78,77,681
79,91,254
32,77,218
69,92,137
68,110,197
69,128,137
77,84,332
65,112,123
32,93,204
69,89,226
78,69,217
32,75,188
77,69,233
32,88,194
73,93,210
78,76,212
70,68,544
69,89,156
82,79,224
73,99,264
79,103,103
82,94,189
69,77,247
83,83,253
190,67,575
13,58,406
78,75,509
84,68,317
88,79,350
32,76,202
68,108,127
73,90,298
83,106,166
84,74,316
65,93,115
76,72,476
32,77,237
83,106,263
80,71,278
13,68,851
83,88,465
69,71,207
32,76,149
83,99,229
73,93,218
69,116,156
78,88,344
84,90,322
65,101,91
32,79,315
65,105,180
76,89,243
32,81,214
66,76,409
79,79,306
82,63,301
68,122,300
69,91,79
32,79,153
68,130,130
69,118,100
32,89,153
65,103,307
8,67,1039
76,73,624
65,110,183
32,69,184
67,80,209
65,86,87
77,73,446
65,88,108
32,86,433
83,92,178
73,86,239
78,54,221
32,82,169
68,100,211
73,89,285
70,92,376
73,81,197
67,85,388
85,60,250
76,70,502
84,70,387
65,97,87
83,80,212
8,63,895
68,95,650
32,76,353
89,77,355
32,77,208
82,95,231
69,100,85
65,108,433
76,75,292
73,71,225
90,117,301
65,129,184
32,85,192
69,104,165
74,75,627
69,106,110
82,78,220
67,95,297
73,100,273
67,103,127
73,104,152
79,98,56
83,93,305
65,118,94
76,76,319
84,82,433
65,96,62
32,74,276
83,106,87
65,113,83
78,77,278
65,89,60
84,90,331
79,73,333
82,91,265
73,75,243
65,106,277
76,65,235
13,69,637
78,73,625
79,89,230
32,74,223
68,89,211
69,108,84
65,118,372
77,83,298
66,75,276
85,67,316
76,78,467
65,101,94
13,64,607
0,533,621
8,62,387
65,96,820
76,83,275
84,85,445
65,90,128
13,71,626
84,83,381
82,79,189
79,82,201
77,93,277
66,80,405
79,85,453
80,86,312
82,103,287
79,81,211
70,86,492
73,65,219
76,83,382
65,99,176
88,93,325
73,90,408
83,95,209
