VK,HT,FT
96,84,-1
105,432,787
96,54,440
96,87,171
65,88,169
70,74,236
69,87,199
66,63,902
82,55,264
73,112,417
76,66,219
13,60,1167
83,82,345
73,97,471
78,54,317
32,77,287
68,115,128
79,74,463
76,89,197
79,71,0
82,98,298
13,59,976
82,77,375
69,110,110
65,121,227
76,73,47
73,74,229
90,750,240
79,108,131
32,69,260
67,114,204
85,72,347
82,102,396
65,94,86
67,104,323
73,104,306
79,112,56
78,94,225
32,80,5
72,73,810
69,122,263
82,77,130
73,96,227
68,100,0
65,79,79
67,88,180
32,93,250
83,84,151
73,71,215
78,56,324
32,73,192
83,81,182
69,80,202
67,104,350
82,83,469
69,116,0
67,70,285
73,74,299
79,97,111
78,64,368
32,75,365
78,85,151
73,96,344
32,64,200
83,97,4
73,84,278
71,89,171
78,88,234
79,76,142
83,84,179
32,90,438
68,67,23
69,97,52
32,84,82
70,74,311
76,101,231
79,88,62
71,79,641
79,76,66
83,64,185
73,63,233
83,80,397
32,76,500
82,100,465
69,99,154
84,80,110
73,100,430
82,79,515
79,83,238
32,99,305
72,85,1089
69,100,310
77,68,218
79,86,50
83,119,298
85,88,200
67,59,245
84,70,218
79,84,427
82,77,206
13,52,1022
78,87,503
79,102,148
32,105,326
69,101,270
68,76,366
69,99,128
77,123,209
65,100,131
32,73,249
69,125,244
78,67,153
32,88,183
77,87,233
32,80,432
73,95,212
78,113,206
70,61,462
13,60,622
68,88,0
69,79,72
65,102,174
77,89,257
66,70,565
85,93,254
76,92,363
65,111,115
32,66,168
67,80,180
79,102,303
78,73,280
32,88,160
65,95,117
80,81,346
79,91,129
89,70,133
79,83,162
32,77,341
69,71,264
78,79,43
32,88,208
52,570,587
32,88,227
80,115,159
85,72,301
78,58,138
84,68,343
79,75,354
83,65,82
32,59,388
83,97,287
73,99,247
78,80,261
32,77,101
68,82,104
73,80,186
68,44,346
8,10,0
70,83,564
73,108,212
67,69,314
85,91,604
76,73,13
84,88,441
65,115,97
68,77,354
13,73,153
69,59,224
78,77,46
32,90,197
67,101,112
79,96,261
78,62,285
68,56,237
73,71,248
67,122,335
73,75,360
79,82,70
78,78,309
69,105,186
83,101,331
32,87,122
68,114,343
69,114,76
32,63,6
65,122,4
76,66,334
84,79,87
65,73,49
32,104,171
83,101,366
65,87,92
78,69,245
65,109,76
84,77,0
79,84,473
82,93,368
73,75,463
65,124,146
76,97,287
13,50,518
80,330,388
82,96,131
79,72,90
70,79,559
73,62,196
76,78,323
65,99,59
88,75,394
73,100,338
83,100,374
32,92,308
84,85,420
86,72,423
80,15,542
13,53,514
70,78,306
73,50,283
83,93,95
73,85,158
79,112,70
84,73,415
69,99,62
82,110,105
65,143,196
80,55,593
73,133,216
65,129,179
32,85,120
69,90,236
78,86,262
32,88,199
68,134,145
79,89,522
77,125,233
73,82,241
67,89,377
73,89,341
76,82,285
73,83,272
79,115,60
13,60,974
67,72,540
76,98,327
65,100,127
82,78,177
69,92,103
65,104,69
83,96,109
32,75,456
80,103,297
65,114,235
85,79,113
84,76,325
65,61,62
83,78,143
32,86,202
68,106,0
69,100,75
32,57,95
65,116,54
76,66,241
65,112,213
82,71,313
77,113,96
65,97,88
13,67,446
67,89,295
79,117,187
78,63,263
84,58,349
82,77,224
80,238,511
8,6,190
79,94,193
76,90,135
32,83,215
67,119,144
32,76,0
69,107,115
88,103,341
84,90,110
69,103,0
82,65,156
78,94,265
79,85,140
83,67,147
32,73,194
96,94,157
103,274,542
111,978,653
96,76,438
101,435,301
111,728,446
97,76,266
104,291,429
8,100,739
13,57,102
65,93,173
73,110,86
78,75,247
69,80,164
32,51,106
83,107,353
69,94,184
71,81,381
85,73,270
78,76,208
32,92,230
68,90,191
79,72,339
76,83,178
79,81,203
82,95,118
65,114,121
76,97,258
84,79,346
65,117,90
32,66,319
83,100,350
65,103,18
78,63,314
65,84,42
84,94,336
79,96,352
82,74,339
73,80,521
65,116,289
83,82,129
8,41,101
76,80,358
