VK,HT,FT
97,128,-1
101,107,88
8,52,1250
8,45,222
8,45,293
97,86,208
98,137,84
97,112,564
101,122,170
80,85,461
84,82,515
69,89,278
32,87,187
68,114,88
69,97,83
32,82,78
55,78,710
49,81,525
32,51,66
65,108,235
0,0,189
79,71,200
83,113,199
32,88,272
67,111,487
79,77,222
78,69,236
32,87,204
65,103,203
78,73,298
84,98,276
69,82,115
67,95,155
69,110,91
68,81,129
69,111,104
78,69,217
84,83,270
69,75,108
32,80,277
68,87,153
69,80,89
32,80,5
82,64,472
84,92,286
67,66,273
32,94,0
80,0,372
79,67,217
82,88,197
32,70,158
65,127,0
82,62,194
84,68,245
82,72,273
79,98,256
83,130,281
73,89,231
83,91,96
32,81,239
69,105,229
78,61,192
32,87,154
78,66,76
79,66,330
86,121,381
32,72,328
68,116,14
69,136,84
76,100,371
32,89,204
98,103,380
96,55,208
97,113,209
101,110,171
32,61,324
67,114,448
79,94,273
78,57,185
32,88,145
66,51,371
85,58,64
69,101,225
78,73,327
65,103,9
32,95,228
69,109,109
86,70,296
79,80,240
76,93,187
85,71,339
67,99,274
73,98,292
78,78,182
190,63,435
13,84,1103
80,73,665
82,95,244
69,141,121
83,99,431
69,77,169
78,63,281
84,107,258
65,99,113
32,71,124
69,107,452
78,68,187
32,78,231
84,103,326
89,77,243
69,103,148
82,88,242
67,88,423
73,106,319
79,124,89
32,87,196
68,115,61
73,78,276
83,119,151
84,77,332
65,83,106
76,89,462
32,47,280
68,122,83
69,95,73
32,64,119
72,84,516
69,87,183
82,77,203
73,88,345
68,68,348
65,62,80
32,44,174
81,100,385
85,77,255
73,133,95
82,101,537
85,70,242
82,73,58
71,74,306
73,94,368
67,108,352
65,97,41
32,83,490
90,105,644
79,93,71
78,47,181
65,120,166
32,101,86
73,69,133
78,91,252
68,96,442
85,88,325
82,158,269
65,102,89
68,96,107
65,85,99
32,67,246
67,102,0
79,109,187
78,35,277
32,85,79
80,82,287
73,69,273
69,65,275
76,70,242
32,79,165
68,117,361
69,108,56
32,83,113
78,70,301
65,119,112
82,76,305
65,74,102
78,61,210
74,61,594
65,99,175
188,55,1022
32,71,202
65,85,250
85,64,383
77,54,404
69,117,199
78,90,71
84,71,271
79,69,220
32,91,463
68,148,208
69,101,102
32,63,115
84,62,305
69,99,10
77,96,369
80,88,423
69,97,192
82,81,211
65,110,147
84,62,700
85,59,524
82,64,593
65,133,44
32,73,361
65,83,213
32,73,63
78,77,335
73,103,107
86,80,358
69,73,176
76,67,299
32,85,222
76,61,276
79,72,255
67,103,530
65,105,75
76,86,246
32,74,273
89,55,267
8,83,1
8,11,86
190,74,616
13,74,503
32,78,220
78,65,445
79,61,229
32,80,296
83,78,104
69,101,180
32,68,148
79,102,106
66,62,509
83,112,400
69,85,242
82,107,114
86,74,310
65,116,119
78,91,112
32,81,187
78,71,422
73,103,216
32,69,221
80,87,498
65,67,189
76,83,54
80,139,233
65,109,219
78,95,379
32,73,227
65,76,688
82,74,366
69,83,163
65,123,663
83,85,190
32,87,173
68,104,0
69,112,82
32,71,122
70,100,45
76,67,0
85,66,187
67,102,240
84,77,369
85,80,341
65,101,173
67,100,318
73,103,244
79,118,93
78,75,277
32,107,196
81,135,470
85,83,211
69,97,138
32,80,145
72,100,488
65,104,147
71,81,205
65,99,77
78,76,308
32,55,195
83,90,33
79,77,152
83,126,126
80,66,425
69,94,177
67,65,300
72,82,457
65,100,32
82,74,379
32,75,451
85,103,172
78,106,375
32,87,198
65,84,419
66,74,150
83,93,297
67,93,295
69,68,131
83,107,108
79,77,403
190,60,970
32,60,0
67,96,238
79,121,346
78,72,379
32,63,146
85,73,877
78,59,591
65,99,98
32,84,80
76,104,765
69,120,55
83,72,255
73,81,228
79,109,69
78,69,298
32,78,511
84,111,108
73,82,313
80,96,366
79,126,122
32,83,299
82,111,287
65,118,50
83,90,267
67,68,196
65,83,57
68,48,242
79,83,287
32,85,325
68,108,103
69,99,68
32,76,11
50,70,65
32,73,207
77,71,139
77,69,133
32,105,380
69,98,52
78,72,254
32,95,189
69,75,114
76,73,422
32,57,190
67,54,362
69,94,162
78,65,0
84,111,314
82,104,264
79,69,155
190,69,1070
8,73,502
13,68,141
67,97,412
79,97,341
77,96,275
79,97,49
32,86,113
83,104,823
69,69,182
32,94,152
