VK,HT,FT
144,62,-1
97,685,480
144,914,853
144,192,859
96,764,611
144,824,170
144,9,522
99,111,412
144,53,808
144,323,60
96,387,888
144,753,659
83,99,596
73,95,295
78,58,162
32,51,107
68,70,43
79,111,234
76,684,295
79,103,90
82,75,366
32,61,201
66,922,383
85,145,713
69,66,151
78,48,336
65,105,123
32,52,139
77,550,483
79,58,130
86,28,961
73,56,316
76,445,236
73,92,304
68,43,125
65,65,116
68,97,213
190,798,190
32,41,369
69,60,181
78,114,282
32,48,324
76,32,705
65,109,222
32,92,172
78,99,271
79,114,44
67,78,533
8,872,750
8,317,564
8,85,483
84,961,272
65,87,117
82,56,9
68,106,358
69,95,95
32,84,322
65,75,217
8,601,191
32,81,153
68,58,182
69,96,204
32,74,111
65,98,370
89,215,822
69,89,218
82,52,306
32,65,339
83,80,333
69,108,60
32,93,164
69,87,138
8,391,995
82,46,101
69,95,27
65,113,151
76,407,106
73,73,598
90,808,467
79,54,201
32,69,174
67,82,437
85,796,439
82,144,0
65,86,25
67,70,359
73,95,551
79,81,294
78,86,484
190,447,376
32,67,206
72,996,155
69,119,288
82,51,167
73,83,278
83,81,398
65,67,195
8,838,721
8,355,290
68,84,139
65,98,159
32,68,27
83,97,24
73,72,462
78,75,83
32,55,41
83,82,15
69,84,226
67,70,185
82,43,98
69,129,289
67,83,333
73,78,618
79,80,118
78,66,239
32,81,144
78,38,479
73,79,575
32,76,215
83,76,104
73,94,212
71,196,209
78,35,313
79,73,235
83,82,263
32,95,310
68,110,245
69,53,216
32,72,228
70,147,425
76,791,533
79,37,71
71,574,278
79,64,317
83,77,551
73,73,379
83,120,287
190,809,904
13,374,339
72,613,886
79,106,275
89,223,329
32,70,165
67,63,349
85,373,519
82,126,141
65,97,229
67,78,412
73,91,86
79,98,34
78,58,190
32,60,156
83,72,176
69,106,23
67,85,469
65,76,32
190,933,278
13,815,737
83,105,0
69,85,298
32,85,285
83,79,327
73,72,349
69,124,121
78,80,252
84,194,152
65,115,147
32,76,115
65,99,135
76,690,629
32,65,263
66,916,964
79,101,457
82,118,37
68,145,270
69,98,57
32,74,42
68,148,52
69,68,218
32,60,215
76,972,576
65,65,185
32,69,105
67,72,373
65,100,182
77,884,867
65,105,169
32,90,410
83,67,387
73,65,401
78,69,270
32,93,138
68,65,121
73,78,112
70,804,782
73,93,183
67,83,253
85,490,964
76,799,528
84,824,466
65,82,27
68,71,270
190,33,517
13,577,672
72,559,613
79,109,0
89,997,373
32,66,293
80,79,235
82,65,196
69,90,231
83,94,87
69,81,353
78,57,330
84,904,387
79,96,277
32,108,185
78,101,309
85,869,605
69,85,108
86,385,362
79,76,93
83,101,443
32,70,346
82,133,330
69,65,206
71,792,575
73,96,681
83,93,479
84,833,0
82,62,160
79,118,230
83,64,669
32,61,312
70,875,97
69,57,109
66,106,508
82,112,360
73,87,374
76,979,108
69,93,174
83,101,100
13,198,827
65,84,76
71,671,288
85,611,826
65,135,72
82,53,95
65,97,118
68,69,297
65,104,77
32,56,294
69,65,107
86,604,375
79,56,347
76,223,924
85,506,225
67,82,215
73,91,207
79,69,339
78,62,6
32,84,197
89,455,282
32,83,241
82,68,182
69,66,350
65,81,244
76,580,359
73,67,199
90,480,738
65,63,164
67,64,478
73,93,186
79,91,217
78,84,306
32,66,323
68,133,206
69,99,182
32,86,102
8,256,130
8,491,256
8,225,552
8,939,187
8,596,69
8,489,249
8,437,814
8,814,105
8,580,660
8,316,706
8,775,454
8,432,778
8,177,382
8,587,452
8,50,473
8,320,115
8,280,284
8,352,11
8,790,763
190,302,740
13,526,505
72,651,422
65,111,274
66,678,497
76,519,376
79,115,344
32,75,334
67,49,319
79,86,396
78,54,312
32,69,245
70,183,774
65,113,172
77,261,60
73,76,458
76,178,965
73,93,356
69,92,142
8,589,147
65,131,182
82,99,260
69,112,264
83,81,323
65,108,122
71,8,719
85,532,702
65,100,168
82,87,337
68,100,248
65,105,131
32,86,257
69,74,167
86,83,222
79,96,218
76,260,133
85,617,143
67,87,155
73,84,383
79,96,291
78,44,324
8,575,828
8,733,866
52,841,265
53,126,756
