VK,HT,FT
97,46,-1
97,78,121
96,62,359
101,124,131
80,64,328
84,76,326
69,50,103
32,88,269
68,208,461
69,78,194
32,104,115
56,80,170
50,62,494
32,104,211
65,92,93
0,76,515
79,145,134
73,67,15
83,93,72
32,63,168
81,124,144
85,126,249
69,99,90
32,119,123
73,111,706
78,226,222
71,89,604
82,100,264
69,89,222
83,108,160
65,65,182
32,67,40
80,50,498
79,120,205
82,97,149
32,101,157
67,27,551
65,108,138
73,94,68
68,192,80
65,96,219
32,95,118
68,109,51
69,66,218
83,115,80
68,80,4
69,125,194
32,77,78
83,128,153
85,139,526
32,165,245
80,205,232
82,158,96
79,89,271
80,37,176
73,68,248
65,141,319
32,80,54
65,134,316
76,118,185
84,124,373
85,91,112
82,87,102
65,136,224
32,102,88
67,56,97
79,64,120
78,78,182
32,72,139
68,143,0
79,64,93
76,66,189
79,87,160
82,113,79
32,102,205
69,101,181
78,142,113
32,131,282
77,116,117
32,64,346
73,120,109
78,78,64
70,93,334
32,110,260
73,62,192
90,74,76
81,159,359
32,78,176
89,171,193
32,78,227
83,150,133
85,48,110
80,88,321
69,63,190
82,104,152
73,60,116
79,110,72
82,80,29
32,145,156
73,73,201
90,72,134
81,53,234
190,56,792
13,54,546
83,39,966
69,82,200
32,80,127
67,54,161
8,104,533
8,58,150
8,84,25
8,72,30
8,0,30
8,0,94
190,96,576
13,72,553
82,78,248
88,213,121
188,63,487
32,137,192
83,63,93
69,80,168
32,56,80
67,80,145
79,124,263
78,78,234
83,52,723
84,99,315
65,136,117
84,175,809
65,92,41
32,104,143
70,96,39
82,117,156
65,172,131
67,64,208
84,64,139
85,56,185
82,86,342
65,104,113
32,122,119
77,71,569
69,85,129
68,77,246
73,20,104
65,148,118
76,123,77
32,72,170
68,146,129
69,128,153
32,71,78
67,114,140
65,172,187
68,83,301
69,131,237
82,54,268
65,112,206
32,109,130
73,110,160
90,81,490
81,96,413
32,174,159
89,97,218
32,71,175
72,72,58
79,71,202
77,88,13
66,124,234
82,108,218
79,118,125
32,112,23
73,75,143
88,89,194
8,96,30
90,80,311
81,88,288
190,110,734
13,81,360
65,85,171
71,88,453
85,63,250
65,78,331
82,72,142
68,161,291
65,19,204
32,80,145
69,41,212
86,111,122
65,157,152
76,23,75
85,27,196
65,128,87
67,94,312
73,64,114
79,112,168
78,76,96
32,92,262
80,135,486
79,174,90
82,90,114
32,78,207
69,152,135
83,128,247
80,146,674
69,67,97
67,0,186
32,63,329
69,192,146
78,64,80
32,80,176
77,134,192
32,109,619
83,119,184
85,48,154
80,120,303
69,100,168
82,151,174
73,207,178
79,67,78
82,74,31
32,80,128
80,62,200
65,125,160
82,58,441
65,144,56
32,79,88
68,72,112
69,96,50
70,144,233
73,102,233
78,109,265
73,85,186
82,78,492
32,152,112
65,80,156
84,152,104
79,110,343
76,73,187
79,78,176
71,86,334
73,0,204
65,95,106
32,112,115
68,68,76
69,80,166
32,94,110
72,145,240
79,156,216
77,96,203
66,71,204
82,96,118
79,68,93
190,101,281
13,155,465
69,56,168
78,72,376
32,62,163
67,99,217
85,80,126
65,70,11
78,72,359
84,64,283
79,144,184
32,100,147
65,124,186
32,70,145
76,85,200
65,94,158
32,67,130
67,91,72
65,219,154
68,93,213
69,134,260
82,90,246
65,199,187
32,77,151
83,18,333
69,152,273
82,78,390
32,96,35
83,63,99
79,87,230
76,53,138
73,88,137
67,153,265
73,120,106
84,93,127
82,88,24
65,78,109
32,83,203
73,147,95
78,71,153
8,95,793
77,72,343
80,80,437
76,19,239
65,94,125
78,124,773
84,72,373
69,112,94
32,164,141
89,86,160
32,166,108
83,123,81
69,80,195
32,136,226
69,144,254
88,88,236
80,102,200
76,113,216
73,86,187
67,78,158
65,80,168
32,72,144
65,74,1040
32,72,88
80,103,526
84,82,281
69,106,100
32,126,258
89,69,235
32,63,188
70,98,457
65,62,136
77,125,113
73,94,143
76,86,192
73,90,201
65,117,110
82,112,159
32,80,75
160,840,712
56,80,229
72,88,44
73,99,209
74,62,201
79,136,263
160,506,226
57,140,262
32,112,337
67,100,74
73,111,80
82,112,281
85,95,306
71,141,431
73,17,88
65,148,19
32,85,104
89,95,531
32,88,227
83,94,74
85,89,208
83,140,261
32,102,110
80,152,211
82,64,199
79,72,128
66,89,453
65,147,125
66,77,392
76,55,294
69,107,119
83,35,192
32,60,496
67,65,153
79,78,665
77,61,201
80,99,153
76,72,154
73,64,62
67,13,453
65,63,318
67,77,167
73,10,243
79,0,151
78,41,120
69,88,109
83,117,184
190,128,500
8,83,569
8,0,160
80,87,515
8,44,1033
39,79,110
80,80,485
70,47,328
82,96,71
65,152,120
84,96,362
85,129,199
82,78,180
65,69,87
32,103,87
68,80,79
69,98,181
32,63,342
67,52,136
65,176,143
68,107,233
69,99,30
82,90,187
65,97,120
32,69,270
89,83,388
32,142,317
72,52,281
79,76,234
77,96,172
66,85,221
82,73,125
79,125,263
