VK,HT,FT
98,199,-1
97,549,413
99,178,939
96,562,584
80,105,412
84,94,354
69,96,180
32,80,232
68,92,189
69,105,221
32,79,193
56,945,119
48,927,574
32,74,209
65,122,131
0,556,436
79,93,188
83,91,284
32,80,213
81,688,351
85,85,235
69,98,221
32,75,191
73,86,235
77,690,294
71,85,329
82,82,246
69,97,158
83,103,289
65,103,154
32,82,154
69,101,144
78,72,320
32,78,235
69,108,173
76,96,195
32,75,234
68,91,193
73,91,241
65,106,219
32,74,173
68,84,235
69,90,224
32,70,200
65,112,169
89,690,688
69,107,174
82,89,201
32,79,204
67,99,193
79,86,222
78,78,301
32,78,221
70,612,616
82,89,280
65,116,256
67,87,236
84,90,437
85,88,257
82,87,289
65,119,287
32,81,164
77,144,410
69,100,208
68,93,273
73,83,250
65,119,141
76,86,287
32,75,178
68,86,183
69,90,196
32,72,196
67,104,195
65,114,285
68,82,264
69,94,186
82,85,215
65,109,280
32,80,181
68,97,239
69,101,192
82,88,213
69,102,212
67,97,404
72,499,167
65,107,153
13,70,473
83,95,246
69,93,222
32,72,223
83,95,332
79,89,236
76,101,296
79,85,162
67,93,352
73,93,241
84,79,319
79,87,163
32,76,250
73,84,257
77,824,451
76,97,263
65,101,200
78,76,264
84,96,421
69,97,212
190,249,236
13,58,704
83,94,306
69,91,161
32,74,236
80,100,282
82,95,221
79,92,214
71,89,367
82,87,210
65,107,176
77,490,499
65,101,227
32,74,179
80,95,314
65,109,299
82,97,280
65,106,181
32,81,157
69,96,204
76,91,236
32,80,198
68,82,201
73,88,323
65,103,177
32,79,184
77,214,489
65,112,198
82,84,220
84,95,458
69,97,170
83,94,306
32,77,185
98,74,325
98,86,55
111,779,769
96,64,508
104,81,677
111,795,821
97,738,665
103,865,743
32,81,187
68,91,262
69,89,195
32,72,239
67,110,203
79,84,238
78,79,304
84,96,379
65,109,193
82,92,276
32,79,181
67,106,186
79,85,217
78,71,269
32,74,245
76,104,242
79,90,160
83,88,320
32,77,175
77,507,814
65,106,232
84,89,381
69,107,166
82,97,205
73,81,372
65,119,167
76,106,218
69,96,190
83,100,357
13,62,463
83,101,233
69,99,190
32,72,205
72,538,13
65,111,148
66,257,470
76,83,256
65,110,255
32,74,183
67,102,183
79,84,246
78,77,331
32,78,226
70,267,203
65,114,150
77,721,190
73,81,245
76,82,306
65,117,118
82,96,232
69,95,169
83,92,344
32,72,236
89,230,850
32,76,180
83,91,292
69,106,183
32,72,250
69,90,220
88,867,295
80,100,297
76,89,192
73,85,320
67,86,197
65,118,227
32,72,173
67,103,215
73,88,292
82,90,219
85,77,279
71,89,445
73,84,285
65,113,116
32,73,183
89,18,60
32,78,226
83,102,318
85,84,235
83,92,261
32,74,230
80,100,276
82,97,241
79,88,192
66,687,629
65,100,111
66,828,351
76,89,288
69,110,185
83,106,359
32,73,223
67,106,218
79,88,240
77,311,834
80,101,332
76,100,175
73,82,324
67,88,283
65,115,232
67,94,325
73,91,277
79,85,175
78,72,239
69,99,206
83,101,329
65,102,173
71,82,456
85,83,308
65,119,96
82,84,276
65,119,177
68,83,256
65,104,176
32,80,177
73,89,258
77,119,66
80,101,390
76,99,269
65,116,298
78,72,323
84,95,341
69,110,198
83,96,290
32,71,179
80,95,299
65,114,198
82,95,235
65,122,206
32,68,179
67,108,208
73,96,254
82,90,232
85,80,245
71,83,398
73,92,321
65,121,182
